predictions,labels,entropys,plpds
901,901,0.32307398,0.021161735
955,955,0.011209985,0.004313886
206,206,3.1241534,0.09897095
451,451,0.05669502,0.20837462
462,462,0.14623447,0.98449427
703,703,1.3654404,0.7620912
783,570,3.224269,0.20442611
446,446,0.09036229,0.16066015
514,514,0.06646272,0.7113396
125,119,3.8656552,0.20374708
737,418,3.0786543,0.3662695
529,529,0.054878492,0.034870565
912,912,0.007475067,0.15639526
642,642,0.012389694,0.3060196
692,549,0.7660727,0.0037429929
264,264,0.037171304,0.03453833
851,851,0.29658616,0.5569976
766,859,0.6002937,0.6714911
677,677,0.03638644,0.98271114
749,749,1.0893376,0.6129575
93,93,0.22794487,0.29954427
5,5,0.71502405,0.2538378
347,347,0.42574483,-0.06784868
865,788,1.057498,0.7545345
657,744,0.8111652,0.77269554
606,606,0.012990668,0.06793529
731,567,3.351169,0.33945897
415,415,0.060955327,0.16292524
378,378,0.5441416,0.70414394
162,162,0.08467952,0.3061676
207,207,0.023519624,0.02157718
59,55,1.1128505,0.02442503
826,778,2.4907937,0.15791315
122,121,1.3323003,0.4995853
925,925,0.23902662,0.5856863
990,990,0.0060405913,0.003086865
234,234,0.94194794,-0.33754236
519,726,2.5055375,0.15809795
763,626,1.5283765,0.5691507
419,626,3.3074327,0.1583051
515,515,1.5239569,0.7256636
559,559,0.18918136,0.9515481
203,153,1.4611988,-0.12111735
8,8,0.28763855,-0.04896921
371,371,0.17740734,0.14084238
628,628,0.004747169,0.97040313
88,88,0.016939104,0.08220935
277,277,0.2335509,0.19176185
284,284,0.015721524,0.004163146
680,680,1.0267528,0.76851976
648,648,0.24435867,0.3669963
94,309,3.4537406,-0.14006191
781,781,0.14409485,0.1421591
666,666,0.015661042,0.16099107
784,784,1.3555458,-0.17408705
237,237,1.3995061,0.31051973
41,41,0.004313368,0.0038408637
93,93,0.22632003,-0.04050052
18,18,0.087554954,0.05166042
26,26,0.5845547,0.34492713
413,764,0.18916568,0.13140374
978,842,2.8896487,0.30812153
557,557,0.013088704,0.014559507
259,259,1.7747924,0.62521267
