predictions,labels,entropys,plpds
70,70,0.006867896,0.00729692
631,585,0.13451014,0.7324629
746,746,0.0015876376,0.0012770891
332,332,2.5112457,0.3082758
594,594,2.5876348,0.29906887
291,291,0.03772424,0.061263144
218,221,1.584501,0.3857328
748,709,0.7671947,0.36169755
766,438,0.023227626,0.08137834
668,668,0.27523935,0.07291734
157,157,0.0030098455,0.011976838
682,682,0.018911248,0.11448687
987,938,1.3571556,-0.3843041
483,483,0.17024513,-0.029957414
143,143,0.0005531034,0.0007439852
526,526,0.12496195,0.97304124
699,558,0.9538424,0.7397462
217,217,0.09132095,0.36685544
907,966,0.6915679,0.2861295
93,93,0.002224713,0.5441325
57,57,0.06101766,0.025760412
417,417,0.00034881366,0.007065654
579,579,0.013185952,0.006521225
949,949,0.102952346,0.051599026
956,956,0.055078804,-0.0028467774
190,190,0.035367846,0.0068624616
89,89,0.0046563507,0.007842541
850,591,1.561507,0.3407209
749,749,0.0028462466,0.12923509
398,398,0.00879411,0.0045222044
488,488,0.5839063,0.3081661
394,394,0.017136011,0.009492755
583,583,0.7598743,0.84768516
293,293,0.009842037,0.0033202767
287,287,0.06981787,0.069707334
445,801,0.3263592,0.045960367
411,411,0.009399001,0.9640245
631,551,0.8927083,0.3774609
913,913,0.018291587,0.016780257
589,589,0.020059776,0.14953429
916,916,0.20788032,0.08066392
440,440,0.04134813,0.20513958
551,551,1.0606017,0.5379004
337,337,0.016731218,0.086248636
806,806,0.2664216,0.0450086
858,858,0.28638622,0.045711517
683,486,0.73490554,0.6229069
171,171,0.34249136,0.29691887
834,834,0.22393364,0.9197811
393,393,0.37094092,0.8942377
985,985,0.007264663,0.0013695955
425,425,0.09509077,0.6020206
707,707,0.004661763,0.0040110946
820,820,0.0029072554,0.16174275
427,427,0.6586672,0.69213
416,416,0.16025183,0.32059628
374,374,0.07944133,0.8647473
6,6,0.28595573,0.9272228
583,583,0.00909966,0.0143402815
344,344,0.0038276943,0.002206564
571,571,0.35626572,0.64967304
450,450,0.06794475,0.2858501
367,367,0.2333621,0.09236008
596,596,0.020318037,0.019057155
