predictions,labels,entropys,plpds
101,385,0.744769,0.5953439
360,360,0.13804938,-0.0101774335
78,73,1.3072366,0.49846902
222,222,0.9586267,-0.13223028
282,285,2.0398626,0.32012394
926,925,1.7282939,0.27447554
440,440,0.016262969,0.00594151
768,768,0.750126,0.6634051
319,319,0.022596098,0.001332581
674,674,0.043874763,0.009926558
848,481,1.6028687,0.61191446
444,444,0.15454556,0.13747996
535,535,0.79926425,0.90494573
582,582,0.30255413,0.025657594
539,539,0.05192154,0.9771742
481,481,0.050035965,0.99447125
775,578,2.2264662,0.30989522
376,376,0.10565737,0.095724046
291,291,0.008036867,0.034893453
407,407,0.17142516,-0.025493443
133,133,0.0027297952,0.24775213
100,100,0.006634204,0.0022221208
679,679,0.9143571,-0.18905902
404,404,0.12988965,0.4731018
574,574,0.0013389608,0.0101524
508,810,0.5994205,-0.12207401
731,731,0.036606863,0.9671755
171,171,0.74198437,0.519819
394,394,0.01802606,0.010912597
448,448,0.03449757,0.051052034
422,422,0.61339974,0.681056
286,286,0.0062423437,0.07920134
755,755,0.029481683,0.061696827
887,887,0.14164944,0.09132403
317,317,0.008163517,0.0005631447
373,371,0.1718298,0.27181727
46,39,0.9108505,0.31979015
185,185,0.34106356,0.60085213
964,964,0.13467021,0.15253758
370,370,0.4508458,0.11073083
49,49,1.6832848,0.25816846
474,474,0.011010982,0.007659614
583,583,0.50712025,0.08834481
47,39,0.07913521,0.13086396
923,933,0.9849546,0.006040454
429,429,0.028924085,0.0012319684
885,285,2.0610385,0.3092706
821,839,1.3214853,-0.19860223
628,628,0.014020573,0.00040328503
180,163,2.541469,-0.15142491
312,300,2.2727456,0.15173367
736,736,0.007156626,0.5060816
956,956,0.001035323,1.0371208e-05
356,358,0.23326752,0.9496044
64,64,0.122526765,0.018261433
212,212,0.13971794,0.33623326
476,476,0.1132094,0.11630094
306,306,0.021425486,0.68397367
475,656,1.202809,0.6174123
16,16,0.004160225,0.011121094
994,994,0.30718768,0.22114176
255,255,0.021691412,0.07314551
114,45,2.2485256,0.57944643
291,291,0.0036781528,0.004877746
