predictions,labels,entropys,plpds
789,789,0.06637859,0.00084757805
524,524,0.6301703,-0.022274077
820,820,0.23454405,-0.049442768
379,379,0.07188204,0.16568357
908,908,1.6941646,0.38876033
243,243,1.5169287,0.5743933
558,558,0.27675658,0.044816375
641,641,0.0006888297,0.0005264878
150,34,2.4257975,0.30375376
904,743,2.034709,-0.53213453
68,66,0.6830929,-0.059827507
54,56,1.0111322,-0.05253637
643,728,1.4512792,0.36471647
87,87,0.012435888,0.11795026
18,18,0.023998396,0.0002834797
615,615,1.034003,0.61964595
664,782,2.1118822,0.25969216
207,207,1.0255263,-0.26306707
105,106,0.008112597,0.015169561
686,686,0.33382243,0.91899353
276,276,0.0050108912,0.018963635
886,886,0.01477789,0.035481274
370,375,1.6742327,0.3541912
357,358,0.9883066,-0.17135191
633,633,0.05056519,0.981238
134,134,0.0031176573,0.00090682507
706,706,0.6646502,0.6739835
236,236,0.7583674,0.30243617
263,264,0.5379111,0.33427125
206,206,0.9515491,0.39230752
137,137,0.0029106406,0.012438357
369,369,0.17730123,0.014916241
187,187,0.26690924,0.026863277
372,369,0.03286444,0.23244607
159,211,0.9423034,0.7596954
833,833,0.0016002905,0.54628587
962,942,0.7670015,0.6069655
645,645,0.006291358,0.012520313
199,197,0.15391406,0.4795078
817,751,0.45782593,0.5557277
730,730,0.65308034,0.52547705
966,966,0.013259678,0.0021647215
693,693,0.63275295,-0.24162793
882,882,3.4641366,0.26962835
19,19,0.1330595,0.15533286
665,665,0.1434793,0.85863256
774,806,0.6653669,0.24119139
774,464,0.8260424,0.8087468
376,376,0.002441469,1.7881393e-06
823,823,0.007460648,0.14018047
316,316,0.008157835,0.07304585
472,472,0.018035367,0.124313176
142,142,0.027366629,-0.002396524
736,736,0.0036313203,0.0043128133
132,132,0.04944753,0.1075806
184,184,0.12516579,0.6786928
867,660,0.11631159,0.27839905
381,381,0.3546982,-0.046189606
619,619,0.20127277,-0.045312583
244,244,0.0285686,0.17527163
99,99,0.00041626816,-6.914139e-06
284,284,0.0030231094,0.99023926
127,127,0.039056756,0.018318534
198,198,0.21515661,0.04599029
