predictions,labels,entropys,plpds
51,51,0.36876723,0.21583658
33,137,3.6181378,0.24561264
766,766,9.079371e-05,1.5377998e-05
33,33,0.3961685,0.41407597
874,874,0.109759726,0.3305999
603,603,0.105172284,0.9880122
846,846,0.06164529,0.98683816
693,693,0.1597533,0.48836023
682,682,0.008328488,0.43429738
480,480,0.12731138,0.5316173
604,604,0.13489914,0.4675005
410,410,0.026082274,-0.00043147802
424,454,2.4865818,0.32632786
625,625,0.0060878783,0.00096833706
937,937,0.008399729,0.0002976656
312,904,0.35127938,0.8743289
954,954,0.20721571,0.0235039
530,530,0.0016565727,0.00070244074
811,771,1.2810297,0.6394696
974,974,0.32609844,-0.08595431
897,897,0.08157672,0.81785846
318,310,0.038094264,0.9641324
146,146,0.001091695,0.0010185242
3,6,1.6414869,0.53926694
631,631,0.025790619,0.03567612
607,607,0.0005645581,0.00010681152
58,58,0.9511639,-0.4290982
542,642,0.24132535,0.25389934
953,953,1.7274528,-0.24805635
690,730,2.3823564,0.31875077
848,482,1.1823081,-0.14681834
116,116,0.0007348154,0.6564684
981,749,1.922003,0.3721979
299,299,0.050707858,0.29809725
340,340,0.24594903,-0.012880206
767,710,0.62765694,0.32399362
13,13,0.0024312898,0.027403295
822,822,0.010061501,0.2715944
514,514,0.2792616,0.003721714
643,570,1.025382,0.070031226
302,302,0.30454755,0.8952808
715,715,0.1809189,0.9557978
528,528,0.06708189,0.8216542
18,17,0.6439219,-0.12502784
770,770,0.00024331248,0.0001949668
468,468,0.0035578362,0.008822501
785,785,0.009865755,0.02718991
340,340,0.0014753526,0.004404545
371,371,0.03395453,0.003072381
711,711,0.013755855,0.028539002
113,114,0.2897259,-0.05455786
44,44,0.92773074,0.7963833
397,392,0.09602797,0.9895879
4,4,0.017455023,0.77021974
602,602,0.33943835,0.85809237
980,980,0.0017319433,0.027485251
652,652,0.12503383,-7.838011e-05
933,933,0.0031550517,0.04603976
851,851,1.6074219,0.40144908
204,200,1.13224,0.5150513
322,322,0.0011667039,0.00043427944
633,633,0.23454282,0.90942657
333,333,0.02216018,0.011410117
751,751,0.89827853,0.79777944
