predictions,labels,entropys,plpds
559,559,1.3553052,0.80283356
127,99,1.1265693,0.031318784
660,660,0.44495678,0.9059259
621,621,0.045125052,0.08645892
250,249,1.402255,0.4256929
448,448,0.01846042,0.0067200065
801,801,0.12281803,0.08436161
217,217,0.016766563,0.0052494407
270,270,0.13004662,-0.014428854
893,893,0.041454732,-0.0018754005
784,784,0.84882563,0.87005544
86,86,0.32335764,0.15487498
347,347,0.6970941,-0.4568435
822,822,0.3496818,0.9468935
112,112,0.066143036,0.544096
351,351,0.43432286,-0.066218495
8,8,0.08628912,0.13925022
496,496,0.052177537,0.01616168
414,785,0.3971641,0.20009005
113,990,0.25271177,0.011185944
40,46,0.7138054,0.13527393
990,990,0.0008780727,0.00037521124
855,855,0.0067671323,0.9147535
792,792,0.34960163,-0.037136674
673,673,0.94823813,0.6120464
855,692,1.2130166,0.056057096
657,657,1.1882992,0.57771546
422,422,2.3850002,-0.061575234
317,317,0.0024312078,0.0006955862
141,141,0.003077312,0.00030368567
385,101,1.1174462,-0.30593723
943,939,0.99529517,-0.15347618
964,964,0.19186711,-0.009550393
7,861,0.5475865,0.4093003
477,477,0.4690373,0.017639518
609,609,0.0283356,0.43087512
261,261,0.015536788,0.0011413693
943,943,0.21465729,0.14967507
673,673,0.5412147,0.81633234
659,659,2.4484453,0.4071225
496,496,0.0065107867,0.36909837
895,895,0.09622889,0.18702453
14,14,0.006810302,0.0010114312
522,522,0.5360453,0.85923547
402,402,0.8278743,0.76646256
676,676,0.6619005,0.18934327
929,929,1.9300104,0.38562328
515,515,0.055985164,0.013671219
193,187,1.1819999,0.2265797
126,126,0.0039666924,0.0016550422
805,805,0.08428284,0.08265239
626,626,0.39481542,0.93547636
259,259,0.107311964,0.10200226
771,771,0.021178463,0.018351853
840,840,0.03340682,0.034887552
82,86,0.41922367,0.9285647
506,506,0.68187046,0.7436347
370,356,0.58678865,0.39971685
808,808,0.060251098,0.563041
272,280,0.69055885,0.19548798
585,585,0.033173718,0.16912073
89,89,0.00986821,0.29800373
519,519,0.40288112,0.9244634
848,485,2.184697,0.23604403
