predictions,labels,entropys,plpds
294,294,0.02360515,0.6469807
757,705,0.75386494,0.6389191
637,637,0.35795566,-0.025329053
272,269,0.8121444,0.09620762
818,818,0.011665991,0.38421708
976,460,1.0461369,0.31429222
319,319,0.049341924,0.021320462
384,383,0.7838505,0.019340158
949,949,0.00145108,8.094311e-05
63,63,1.777139,0.33311763
92,92,0.13375518,-0.0032203197
891,891,0.020380354,0.36612207
946,946,0.0127563095,0.012677968
334,45,2.2051148,0.42110127
424,424,1.1444678,0.55302715
300,300,0.8357424,0.69119334
810,878,0.58998156,-0.09153342
528,528,0.006647175,0.024585545
822,822,0.006564986,0.007596493
350,350,0.0039531225,0.0037670732
476,690,0.30978534,0.9524321
233,233,0.32067603,0.8694571
433,433,2.10042,-0.35612398
272,271,0.6863161,0.043320715
89,951,1.3567934,0.5615157
554,554,0.10310882,0.75828564
121,121,0.56734073,0.92875034
540,540,2.4079764,0.5009643
729,729,0.15748195,0.14585698
730,730,0.31134117,0.24496126
300,300,0.06856178,0.009292603
115,115,0.1761742,0.97312874
881,881,0.13751292,0.96809226
861,861,2.230124,0.20162296
692,921,0.9083117,-0.10796833
436,436,0.1833915,0.95243704
424,424,1.8709006,0.51931804
361,361,0.010426078,0.007453501
271,271,0.010968153,0.26383382
52,52,0.016206043,0.002523899
286,286,0.14224508,0.41275316
694,842,0.7283702,0.8257341
819,819,2.4743319,0.21324891
128,128,0.052086342,0.037865758
508,508,0.80861664,0.18475825
68,66,1.7507769,0.19975668
122,122,0.049513087,0.0052675605
858,873,0.39297628,0.36796743
861,861,1.340338,0.35519004
134,134,0.20329364,0.21354079
863,649,1.0536683,-0.14285928
321,321,0.7866533,0.90247786
686,686,0.9000499,-0.13177603
574,574,0.0016109819,0.00029355288
779,779,0.038435683,0.009009182
794,794,0.073509336,0.92393166
620,681,0.5767765,0.8586988
124,124,0.038667608,0.000108003616
248,248,3.5183315,0.13889006
486,889,0.29449984,0.5697639
441,441,0.19573957,0.5734616
990,990,0.11678627,0.018679857
963,948,1.9820281,0.4550586
426,426,0.21736577,0.30494362
