predictions,labels,entropys,plpds
372,372,1.4654894,0.777505
770,770,0.0055962014,0.0086577535
615,615,0.030427005,0.045682967
479,479,0.34230277,0.92704415
336,336,0.017858248,0.28786862
117,117,0.0004814872,0.0005902052
734,734,1.138379,-0.3794616
95,95,0.0046738745,0.01180023
379,14,2.213337,0.181647
562,562,0.030620016,0.05964601
515,515,0.50736845,0.73190254
881,359,4.438232,0.11518249
345,488,1.5859947,0.23975618
599,930,3.6718519,0.27760953
411,411,1.1826689,-0.36985552
685,685,0.0006990469,0.00036901236
700,700,0.445655,0.44297183
843,843,0.28970975,-0.017103314
989,989,0.0013109914,0.00039887428
902,902,0.054785796,0.9652387
870,444,0.59541917,0.80445933
369,369,0.5960929,-0.18136466
418,418,1.426705,0.6450109
661,661,0.02637449,0.23045105
898,512,1.4643947,0.6368828
183,233,0.11024146,0.40325272
842,842,2.0001974,0.5371702
874,874,0.12005564,0.11144215
430,430,0.000946197,0.0005302429
347,347,0.19236994,-0.015555024
517,517,0.10808651,0.47644764
78,78,0.0028978772,0.058033645
178,178,1.383227,0.39153373
764,764,0.7212508,0.16934669
673,419,0.84370065,0.5532751
670,670,0.09814754,0.0024130344
964,931,2.124316,0.5148951
359,359,1.1070756,0.015607864
848,481,1.6688879,0.40075555
991,991,0.11408253,0.033291698
491,491,0.0033966429,0.01409018
566,566,0.16270645,0.07686919
267,267,0.0592269,0.0116196275
652,715,2.0348313,0.4921271
768,768,0.37171066,0.28159565
973,973,0.017635025,0.053447902
997,997,0.004785307,0.0017627478
771,553,0.98295814,0.28232282
724,724,1.1656516,0.3445257
418,418,0.98203135,0.67728
116,126,0.07453553,0.7996957
411,885,1.5819688,0.46698356
115,115,0.3586806,0.9573967
196,196,0.07434551,0.08336043
394,394,0.28971875,0.5710314
278,277,0.51179564,-0.09110606
749,930,1.3387043,-0.0818606
398,398,0.06424393,0.0052289963
22,22,0.057378646,0.020616889
101,101,0.34695035,0.54068613
752,752,0.08530648,0.9121867
923,762,2.0813215,0.31948754
171,171,0.108382836,0.11394489
436,436,0.9203303,0.80084205
