predictions,labels,entropys,plpds
484,484,0.45646188,0.8794095
887,887,0.09270577,0.29498994
22,22,0.0008866243,0.006124437
294,294,0.0075834915,0.0019869208
851,851,0.16227159,0.96356416
346,346,0.018936435,0.0028925538
207,207,0.015402665,0.07571375
129,129,0.045915537,-1.6331673e-05
478,478,0.16102661,0.41020685
129,129,0.017858354,0.254
942,942,1.5858525,0.06221634
321,321,0.004598801,0.0017030835
259,259,0.057432894,0.41196263
938,938,0.0074372636,0.008189917
853,853,0.0013198092,0.0030896068
703,727,3.1236584,0.39589393
446,446,0.08510084,0.4147995
24,24,0.0020174738,0.0006325245
234,236,1.1153324,0.5925518
813,813,0.5542687,0.5532661
962,962,0.7068248,0.6900762
706,706,0.42760906,0.8912918
902,902,0.0008661648,0.01445353
393,393,0.004525714,0.00029212236
320,320,0.15888664,0.6129016
945,945,0.0021935338,0.00029736757
162,166,0.5944773,-0.099874735
816,816,0.32926118,0.7868304
677,677,0.35950726,0.77418387
610,610,0.033583254,0.023966372
682,682,0.2998525,0.45292878
241,241,0.2296863,-0.028557718
879,869,0.49383283,0.8731097
534,648,2.3433452,0.25742832
991,991,0.00078291836,0.00013464689
729,782,3.349559,0.294776
296,296,0.014683808,-0.0016590357
435,876,0.75629807,0.7795661
915,660,1.2021741,0.74013096
732,732,1.1293638,0.48177475
793,617,1.2268212,0.6780195
142,142,0.015844226,0.0052415133
721,721,0.006627209,0.0075060725
52,57,1.3053402,0.40073684
634,634,0.34972826,-0.019904196
130,130,0.0074158143,0.01230979
88,88,0.0005585028,0.0002797842
568,568,0.2195633,0.033117533
981,429,0.6995381,0.5702328
367,367,0.0523486,0.26446337
126,112,0.1614486,0.9461916
855,855,0.0014043404,0.08408469
927,927,0.0069355266,-2.6285648e-05
791,791,1.4121544,0.16489157
308,308,0.019835707,0.8453145
404,404,0.17975518,0.32415813
450,450,0.00018499442,0.0017938018
203,196,1.4023062,0.6451531
982,982,0.33928058,0.090218365
863,863,0.4915978,-0.15621161
809,809,0.02587725,0.016937256
951,950,0.23238537,0.1254682
155,200,0.9023557,0.7686183
263,264,0.55445397,0.70699465
