predictions,labels,entropys,plpds
931,931,0.00983603,0.61971843
533,533,0.11080895,0.40450394
59,55,0.23847526,0.16253513
339,339,0.038043573,-0.00016891956
936,936,0.00058724504,0.0024905205
911,758,0.5147338,0.92038655
15,15,0.0042182375,0.02835399
889,486,0.05343249,0.018421829
355,355,0.0032536031,0.67817605
827,534,1.5488143,0.7259207
770,770,0.062354043,0.2793619
750,750,0.15540235,0.17018902
177,177,0.25712925,0.8211152
113,113,0.22149736,-0.038377047
326,326,0.00196387,0.00019943714
730,595,0.6633351,-0.26143885
872,872,0.7694404,-0.20967364
875,875,0.034636665,0.016059399
197,197,1.1826038,0.3730325
754,632,1.3053638,0.461554
536,536,0.46784174,0.462099
870,870,0.37389982,0.51213
290,290,0.0019042226,0.0014513731
594,594,0.0061414335,0.00034755468
306,306,0.009388607,0.011745989
100,99,0.29803312,0.82243484
556,556,0.41248375,0.9125783
745,848,0.7634294,0.70983607
959,959,0.09525004,0.603007
901,901,0.006092465,0.05478114
652,652,0.017031064,0.0008686781
299,364,3.1119752,0.17536034
758,758,1.2993525,0.43148547
546,546,0.24051052,0.31633008
510,510,0.18664172,0.10750377
130,130,0.0006301156,2.2649765e-06
442,743,2.5258522,0.3125346
120,120,0.93953145,0.7039969
552,552,1.4258146,0.45672214
248,248,0.6198052,0.75675994
860,860,0.34705663,0.2933814
994,994,0.1286984,0.020947516
815,815,0.065409124,0.06066346
733,733,0.0066602086,0.030365705
142,142,0.06273597,0.013033271
900,900,0.010825629,0.015964985
554,554,0.019710442,0.013392985
292,292,0.19090906,0.03839451
471,847,0.18722093,0.7020217
20,20,0.021427786,0.13157004
786,786,0.029270206,0.76096094
310,310,0.01385409,-0.0004993677
563,563,0.004163762,0.00041288137
925,925,0.75689316,5.698204e-05
626,626,0.002957997,4.017353e-05
62,62,0.09177115,0.003758669
597,636,0.8388293,0.596999
360,357,1.506263,0.53914094
188,188,0.10206279,0.076061666
340,340,0.00043430226,0.00047659874
259,259,0.040220227,0.9285256
425,425,0.25721863,0.81563574
73,73,0.032651003,0.16360974
724,724,0.21665998,-0.0006721616
