predictions,labels,entropys,plpds
706,706,0.048104472,0.17512101
639,638,0.462923,0.6870167
714,714,0.005822649,0.37864494
122,122,0.09323351,0.025878906
942,942,0.49110165,-0.029092371
382,380,0.82406026,-0.036170006
807,807,0.15699771,0.22947055
427,427,0.014713945,0.015888631
255,255,0.011235916,0.19777286
363,363,0.0036524711,0.0016867518
929,929,0.5001466,-0.005331397
619,846,0.70244694,-0.39833486
573,573,1.0793221,0.5997708
473,473,0.012573085,0.99118805
741,741,0.62964165,0.8004152
619,619,0.057393968,0.390527
656,656,0.061300695,0.9867136
755,755,0.0057333186,0.9914442
567,567,0.40646297,0.93650657
368,368,0.5238491,0.9017824
462,462,0.04720382,0.57385564
351,351,0.17453878,-0.029293895
589,619,1.2106438,0.66210777
886,886,0.017785523,0.8517401
140,142,0.2753415,0.46031117
168,168,0.8646222,0.34460172
20,20,0.0011489145,0.00163275
340,340,0.010649955,0.0058960915
253,253,0.125928,-0.0032660365
884,884,0.27103257,0.2985891
252,252,0.14103521,0.106962204
622,622,0.012191049,0.0071952343
19,19,0.056004964,-0.00771749
938,938,0.09808285,-0.017248869
729,659,0.24980868,0.47377443
64,55,1.1051049,-0.05492598
361,361,0.011016529,0.02569151
757,654,0.72995126,0.021628678
307,307,0.024490105,0.0065362453
746,746,0.0001592221,0.00070023537
728,728,1.8030285,0.512484
14,14,0.0023074513,0.0009829998
328,328,0.031269643,0.0006645322
428,428,0.0014996278,0.0033314228
988,988,0.029478982,0.0033664107
962,923,0.9512853,0.39927873
349,348,0.40476987,-0.03048706
613,613,1.0332686,0.4727662
978,340,1.1182504,0.5867821
391,391,0.77750295,0.889526
524,578,2.9582644,0.31830183
583,583,0.22493795,0.967506
556,556,0.016745187,0.39199787
892,409,1.0367975,0.117427886
536,536,0.8510027,0.7845168
332,332,0.7225652,-0.004121244
617,617,0.2503211,-0.0065837502
342,341,0.38529503,0.017947435
991,991,1.1147985,0.72574735
159,159,0.07491091,0.10306203
931,931,0.008237798,0.9839055
127,127,0.021356516,0.0020685196
125,125,0.004178835,0.73826677
810,810,0.59839046,-0.21189207
