predictions,labels,entropys,plpds
205,205,0.8074974,0.40423247
235,235,0.0132456105,0.14111793
864,864,0.16024314,0.50904655
700,700,0.9377415,0.5435282
53,53,0.011326614,0.012865603
229,229,0.0023615737,0.0020241141
575,575,0.011593093,0.10469699
84,84,0.21493201,0.97081774
222,222,0.22615531,0.07777262
912,912,0.0037903062,0.8707084
224,209,2.488572,0.36880147
140,140,0.019135792,0.0075324774
349,348,0.38078952,0.035764217
851,851,0.19465652,0.58294296
781,781,0.20713943,0.70476794
688,688,0.04418446,0.79459953
979,979,0.011671607,0.008419573
172,170,1.497879,0.230632
308,79,0.5436588,0.75370884
325,325,1.1518581,0.74874586
154,154,0.24677135,0.1792618
29,29,0.004630748,0.0017024279
2,2,0.0072571742,0.09623963
206,206,0.51956314,0.84983313
604,604,0.07207022,0.9935403
327,327,0.0030695791,0.0003427267
577,997,2.8820972,0.31184745
599,599,0.3241763,0.18713152
548,598,0.76583743,0.0049509406
971,971,0.0024644453,0.0013560653
530,530,0.024696048,0.013975501
328,328,0.4448166,0.34996194
707,707,0.026378952,0.01540482
701,701,0.0024641806,-4.8577785e-05
91,91,1.0625718,0.76308614
976,976,0.40745065,0.83809197
894,894,0.12890048,0.90355194
206,206,0.7012332,0.21144575
563,563,0.0153763825,0.013354778
760,760,0.037204303,0.10551292
975,975,0.08057107,0.066419125
700,700,0.33119172,0.46430475
721,721,0.008715518,0.056723
345,345,0.33794934,0.943591
784,836,3.2264605,0.2875837
998,998,1.9863429,0.48956254
572,572,0.004138089,0.0024291873
207,208,0.7290162,0.66981786
125,125,0.03654232,0.9225304
687,687,0.009117665,8.422136e-05
610,501,1.2613482,0.20832235
543,543,0.27079695,-0.045948386
451,451,0.001989826,0.98834205
351,351,0.053860433,-0.0016590953
34,49,2.2457395,0.6135491
162,167,0.12401578,0.2741121
764,764,0.0465509,-0.002680719
956,956,0.005218711,0.9918544
396,396,0.0046959175,0.0031189919
528,528,0.22608468,0.02652198
173,173,0.049405478,0.08004117
573,573,0.0026235655,0.00092577934
552,552,0.016101675,0.0015287399
402,402,1.1087067,0.2322346
