predictions,labels,entropys,plpds
662,662,1.3121326,0.80986303
360,360,0.14461002,-0.020598292
249,249,0.37441596,0.73702663
391,391,0.038758226,0.7257817
269,244,2.3679652,0.33093882
23,23,0.9257057,0.35257763
165,165,0.30068898,0.812143
756,756,0.4691546,0.8364044
525,525,0.9265642,0.86532235
112,112,0.042002432,0.03464538
436,436,0.08561131,0.7474063
716,716,0.15338552,-0.0040900707
393,393,0.2053669,-0.0016601682
704,704,1.7860688,0.6113107
871,871,0.023541244,0.14425755
889,889,0.32494998,0.93123436
567,567,0.16872962,0.8620503
258,258,0.8640131,0.7591206
464,885,0.29840085,0.20397311
966,954,1.427515,0.4679522
215,215,0.011343909,0.023565114
955,955,0.078192174,-0.006714821
888,888,0.04020963,0.0073890686
796,796,0.34740737,0.92775035
115,115,0.020065598,0.33091277
445,445,0.20566636,0.28443426
243,243,0.88027054,-0.0059277415
528,528,0.3888253,0.32152492
391,391,0.0091497265,0.018340051
335,335,0.26061693,0.5937045
53,53,0.21878874,-0.036007524
165,163,0.7926439,0.8164144
952,959,1.8179253,0.20513105
156,156,0.8605294,0.12702048
480,922,2.4208791,0.45966816
916,585,1.4885868,0.67907923
281,282,0.35276082,0.6390747
472,472,0.1762015,0.05056405
604,604,0.00042803143,0.05784595
399,399,0.3822682,0.46510816
594,601,0.13918313,0.33159786
818,818,0.07479724,0.34607005
614,614,0.012431097,0.014438927
677,677,0.007932387,0.009749413
12,12,0.2861333,-0.0209319
348,348,1.9778326,0.31929317
939,939,0.28343436,0.035648048
867,867,0.14322959,-0.006779909
738,738,0.0016971347,0.08180219
565,565,0.001350373,0.010288298
67,67,0.033653766,0.013337016
435,876,0.74981713,0.15415752
186,193,1.8992641,0.54878277
979,979,0.0019580715,0.23472375
769,798,4.101655,0.122161955
202,202,1.2469239,-0.18858099
184,184,1.1546507,0.4383546
598,598,0.7336373,0.8478188
951,951,0.051562354,0.1003449
925,987,1.5082142,0.52126956
663,663,0.2559428,0.79287153
66,66,0.09288372,0.53428483
1,1,0.0024175087,0.002378583
658,942,0.53169,0.8209533
