predictions,labels,entropys,plpds
56,56,0.23568863,0.025105536
694,694,0.0040839175,0.21957576
897,897,0.1858486,0.94652545
545,545,0.0037152001,0.06450921
280,996,3.4846196,-0.6435816
992,992,0.12896395,0.0025798678
558,558,0.018912777,0.9135258
75,75,0.5381626,0.812289
464,464,0.91930556,0.76264936
979,970,0.74497586,0.51213497
27,27,0.4824308,0.8098689
164,164,0.011969012,0.010745108
164,164,0.028647378,0.29415697
71,71,1.8191068,0.574842
538,538,0.40760666,0.7280827
620,620,2.6860242,0.13341889
826,826,0.01326062,0.997159
151,158,1.3152037,0.48595223
825,825,0.5725666,0.33557385
128,128,0.022122607,0.037047982
339,339,0.002593025,0.00072818995
746,746,0.062548995,0.93468845
955,955,0.0034193685,0.0004579425
753,753,0.013809407,0.9953652
848,848,1.0227576,-0.084902644
42,42,1.875941,-0.10797244
216,216,0.62469774,0.019877255
888,888,0.46498802,0.20417833
751,479,0.3654914,0.11863816
784,784,1.4045928,0.6312496
373,373,1.5586215,0.52757025
947,947,0.7772708,0.09799194
563,503,0.104764685,0.91016775
420,420,0.6377166,-0.19326746
612,612,0.10700573,0.020041108
167,167,1.8867477,0.28992358
164,164,0.0051969127,0.024576306
907,907,0.4895575,0.00012421608
808,808,0.04426849,-0.0008918047
359,358,0.8193143,0.043242037
479,479,1.9005743,0.48990223
410,410,0.009197274,0.041297078
787,861,2.5213454,0.3754923
157,157,0.018573353,0.039613783
68,66,1.2862635,0.52707064
469,463,0.99483895,0.25136748
160,160,0.35159764,0.7948584
978,978,2.8004966,0.32440716
629,629,0.0119305495,0.040468752
449,449,0.11760461,0.24549526
699,699,0.053544972,-0.0058349967
76,76,0.027701937,0.09400189
9,9,0.007048478,0.052508593
540,562,1.1504638,0.42747983
925,924,3.1251705,0.19752489
223,223,0.07983476,0.06613767
169,169,0.01928463,0.33755577
964,923,1.268461,0.72108406
216,216,0.04554027,-0.0029258728
70,70,0.17292675,0.07206118
742,742,0.008692274,0.09508115
183,183,0.0946789,0.04643488
499,766,2.2627275,0.47568616
916,916,0.32227725,0.0332191
