predictions,labels,entropys,plpds
888,888,0.004808606,0.0009771585
428,516,1.966959,-0.14742658
177,177,0.3429929,0.94828385
306,306,0.06796102,0.98901755
880,689,2.4898448,0.03941104
803,803,0.00067879277,0.00011885166
118,118,0.05026375,0.069064975
324,324,0.011622939,-0.00027024746
373,373,0.039384544,0.11552185
219,219,0.32880104,-0.029767513
977,978,2.757439,-0.4554761
598,851,1.2629999,0.12104535
935,962,0.6728812,0.46016634
462,853,0.7708659,0.77433515
886,886,0.36415827,0.9117224
964,964,0.00836152,0.66774815
463,731,0.05203479,0.026181936
428,428,0.0053830096,0.7601671
886,886,0.014346701,0.019530177
450,450,0.00047189457,0.04893869
977,977,0.15046845,0.023823738
322,322,0.0010834623,0.00044167042
923,923,1.0816847,0.08323857
892,892,0.07931072,-0.002044022
40,46,1.1575575,0.5138084
876,703,2.0619178,0.3752998
850,850,0.034615215,0.058606565
7,7,0.52133656,0.14707166
738,738,0.0057844575,0.059104443
654,654,0.02805342,0.057676494
58,58,0.053225715,0.016151428
698,557,1.675581,0.36989582
592,592,0.0049023596,0.5872283
581,479,1.257164,0.19281596
631,585,2.0670161,0.43616942
24,24,0.0002637119,4.172325e-05
694,694,0.0027366227,0.0020504594
517,781,3.375631,0.2212717
260,260,0.04865388,0.8642938
890,890,0.3824355,0.5166131
273,273,0.23738956,0.24054211
204,204,0.6027201,0.5261286
621,621,0.013971155,0.0021407008
358,358,1.1569488,-0.29699337
462,462,0.49896553,-0.18367589
538,538,0.02644204,0.38419735
696,696,0.010062102,0.005523443
285,681,2.568574,0.25032142
482,481,1.0273424,0.40921333
913,913,0.4146468,0.9352079
50,50,0.11430454,0.09528875
867,867,0.51936084,0.8546769
136,136,0.10382158,-0.0068560243
637,448,1.1489344,0.47528386
219,219,0.1775761,0.30989134
228,228,1.4876642,0.40644908
400,400,1.0746002,0.53206843
276,276,0.004381355,0.0008845329
722,722,0.019706173,0.29592317
43,40,1.9705805,0.4185668
328,328,0.030784389,0.023354769
160,160,0.05619908,0.9871539
635,635,0.0039834706,0.0077968836
831,831,0.81878865,0.30194414
