predictions,labels,entropys,plpds
188,181,1.5305213,-0.3715996
209,209,0.05650933,0.3423636
715,715,0.18802594,0.3777992
609,609,0.0020772922,-5.5730343e-05
280,278,0.16890462,-0.0132261515
277,277,0.0869008,0.6988629
756,756,0.038727827,0.21580315
452,433,1.0897036,0.815721
631,631,0.6377012,0.5409807
258,258,0.0405055,0.98400414
605,605,1.2025032,0.7979478
166,166,1.5954741,0.48816878
246,173,1.0404837,0.6816692
432,982,2.419042,0.59556574
235,235,0.023739208,0.60594976
904,664,2.4522336,0.20134291
262,262,0.045220736,0.022955418
269,269,0.8052946,0.6959835
802,802,0.16840601,0.73471016
39,39,0.61880475,-0.20112175
683,683,0.05979885,0.03398937
482,482,0.93497777,0.2383883
272,272,0.29827124,0.65691113
682,708,0.7663888,0.21904355
524,524,0.32294768,0.011395156
698,698,0.033691224,0.044009864
295,295,0.07138315,0.82064265
973,396,0.07568823,0.096368134
755,755,0.002434981,0.041813076
838,838,0.7505914,-0.212506
606,606,0.008448545,0.47913957
783,783,0.0004016058,7.367134e-05
624,624,0.10867173,0.4054188
11,11,0.09588762,0.08228451
819,678,2.2554786,0.6151204
108,108,0.24224836,0.36005884
447,706,3.6685307,0.192088
936,936,0.41599482,0.8003
822,822,0.0007430832,0.0014832616
285,435,0.34354556,0.9138991
720,720,0.63609344,0.89693093
898,898,0.045708947,0.5243118
542,542,0.19603795,0.7658394
456,456,0.0058953464,0.86867374
428,428,0.12200633,0.9620588
914,914,0.000944797,0.03323555
477,623,3.4585986,0.4006296
273,249,1.1104271,0.59726363
688,848,1.5498102,0.37450862
420,420,0.02008031,0.0058541894
636,824,0.5316783,0.8780227
988,988,0.00028538736,0.01723224
421,489,0.85666466,-0.010500133
260,260,0.01089364,0.31533587
854,854,0.0008441131,0.00019043684
988,988,0.00018242028,-4.4107437e-06
80,80,0.0035885414,5.710125e-05
53,53,0.04541636,0.045545697
256,256,0.6401367,0.83096635
414,414,1.2300682,0.6359669
662,662,0.7691916,0.59626764
148,148,0.0011639151,6.9856644e-05
831,831,0.105870456,0.48033154
363,50,1.2123191,0.12861845
