predictions,labels,entropys,plpds
236,236,0.022636425,0.21688825
17,17,0.0010164292,0.00034362078
707,707,0.11808421,0.9833603
312,312,0.15274449,0.9559451
273,273,0.14370026,0.56612015
20,20,0.026691325,-0.0012902617
77,77,0.29746073,0.05970776
284,284,0.0014747041,0.00034111738
134,134,0.11029019,0.9336092
147,147,0.019467207,0.04074967
704,704,0.005140599,0.00020307302
966,966,0.029967967,0.18923622
740,740,0.020552471,0.0031416416
381,381,0.93028957,0.43575802
693,693,0.014051549,0.029969513
363,363,0.002090023,0.008163154
606,103,2.1420295,0.503884
270,270,0.06345646,0.17178094
255,255,0.001740993,0.001529038
787,787,0.01024071,0.9547715
702,702,0.047205478,-0.000111579895
61,61,0.56377375,0.50290394
319,319,0.016255297,0.16410947
5,5,0.0068348255,0.0010423064
273,273,0.005061156,0.015998662
768,768,0.0052304496,0.040685058
445,445,0.5920595,-0.047081888
745,745,0.0041718315,0.01414001
431,431,0.45650557,0.7147492
691,691,0.14587776,0.9423575
678,678,0.46229988,0.7150301
833,833,0.006211146,0.034146607
29,29,0.00922348,0.5323396
905,905,0.37671396,0.7240206
524,524,0.7354056,0.05085951
155,204,0.7682148,0.49232388
178,178,0.29869515,0.7007371
245,151,0.91893935,0.3895453
739,739,0.019438457,0.47008854
487,487,0.036538515,0.40406096
102,102,0.012834614,0.0021194816
305,305,0.12769723,0.7137693
971,470,1.2656946,-0.21344101
453,453,0.18961565,0.022126317
238,241,0.7069248,0.1393491
258,258,0.7579942,0.7130187
162,167,0.94032395,0.005626291
959,959,0.88976556,0.617701
113,113,0.6717136,-0.11682963
969,969,0.31463987,0.8125772
287,287,1.7266152,-0.40517288
890,890,0.021890521,0.10735464
527,526,1.4963987,0.3990228
662,662,2.1236138,0.30306882
687,782,0.37168363,-0.042479098
644,644,0.82887155,-0.2783401
448,733,0.15416628,0.95060897
529,529,1.3045404,0.5107462
239,239,0.25435182,0.77516323
29,29,0.0022702313,0.0010841489
918,918,0.006952349,0.00051128864
401,401,0.017551363,-0.000112235546
356,359,1.1328447,0.19454372
437,660,1.4642994,0.5521115
