predictions,labels,entropys,plpds
998,987,0.8536967,0.15549627
331,331,0.5766875,0.86370254
523,559,4.525522,0.17015417
589,589,0.05066161,0.9656544
820,820,2.2465293,0.5524414
169,169,0.9326906,0.45814395
215,215,0.033384144,0.132321
612,603,1.0944089,0.79565585
995,995,0.019042194,0.9884806
808,808,0.050991636,0.0060318112
696,696,0.07533541,0.046476483
513,566,0.17886676,0.2405538
519,519,1.3300467,0.32395545
73,74,0.66260123,0.4113706
993,993,0.0024803784,0.002702117
616,616,0.0060116155,9.775162e-06
529,529,0.03511072,0.042482674
802,24,1.2459652,0.6711894
463,463,0.21292222,0.95033586
69,69,0.06369511,0.99273604
22,22,0.01043319,0.014974058
579,452,1.9022441,0.52744323
113,506,0.07979952,0.6164
849,849,0.17284861,0.46864724
226,226,0.3131448,0.15546513
403,403,0.03935691,0.014622629
764,764,0.11591868,0.019028425
629,629,0.001644606,4.0769577e-05
492,492,0.026426379,0.0727694
11,11,0.024106462,0.002292037
426,426,0.14561786,0.5903952
43,43,0.89258945,0.6535876
498,879,1.2320664,0.52560365
810,999,3.0260797,0.33308494
862,862,0.03607284,0.99602556
245,189,0.8839349,0.6846662
680,680,0.16275862,0.6306621
892,892,0.7151649,0.3574366
757,757,0.023353476,0.028790236
219,205,1.4481418,0.56345874
50,50,1.0121863,0.2465409
282,282,0.99808663,0.22857192
18,18,0.0042953026,0.0016520023
482,482,0.7499923,0.20134008
489,489,0.7295542,0.714277
125,125,0.019849269,0.026429296
114,114,0.044136815,0.026769042
788,860,0.37263954,0.12337273
433,523,1.5662162,-0.398534
308,308,0.9258641,0.50150955
702,602,1.0924139,0.18055364
71,47,4.1464868,0.21813281
645,645,0.18009803,0.38302118
933,934,0.42955676,0.14697742
414,636,1.5879343,0.46704414
113,113,0.001076067,0.047980428
89,89,0.0035762456,0.0007894635
616,912,0.32939363,0.7158585
788,788,0.030295199,0.40423143
704,531,1.8434061,0.5796397
907,440,2.6631634,-0.24987873
469,469,0.1977709,0.16366726
691,691,0.5965803,0.78006303
981,981,0.002174191,0.008043826
