predictions,labels,entropys,plpds
313,313,0.21974629,0.3825397
713,713,0.031655945,-0.0016054511
910,910,0.24483237,0.6690983
850,516,0.8081343,0.7702688
923,938,0.55343604,0.13070309
317,317,0.013742528,0.016932428
888,888,0.028778542,0.99435484
82,82,0.2690353,0.0884437
830,830,1.4696503,0.5138585
323,323,0.014708071,-0.0007624626
657,744,0.8177435,0.08567953
484,484,0.74710894,0.25455567
309,309,0.02106149,0.025410831
111,111,0.001865198,0.0894618
632,546,0.7780907,0.78590655
916,916,0.0067459065,0.002331555
885,885,0.018897807,0.6574793
641,641,0.05423059,0.89605665
577,577,2.6705642,0.4121524
599,309,0.8250721,0.21243799
366,366,0.39071107,0.28364605
193,187,0.9018979,0.15715104
168,168,0.38355482,0.16722906
712,712,0.046592325,0.003342986
498,904,3.1166236,0.3618046
506,421,0.81595147,0.14197403
296,296,0.003985894,-6.109476e-05
641,641,0.003937967,0.00056666136
110,110,0.0062344866,0.015765905
384,384,0.0014941108,0.00019043684
975,977,0.6514223,0.6146925
735,735,0.09783043,0.8214622
832,832,0.2566483,0.1098088
42,42,4.4149065,0.14964652
383,383,0.19397464,0.078615904
4,4,0.0050980607,0.0024425983
822,822,0.015963905,0.8209437
556,412,2.1968503,0.4065738
807,807,0.27922136,0.94157135
258,258,0.95177174,0.541788
992,992,0.24707446,-0.046515822
743,743,0.14744581,0.14505517
537,537,0.011139495,0.00026202202
127,127,0.1465089,0.059698284
570,570,0.035110746,0.1666947
569,569,0.010343784,0.92969644
750,750,0.73798287,0.62729234
288,288,0.68398255,-0.025781393
886,886,0.0216383,0.07398194
265,157,2.3154125,0.32325333
953,953,0.09203099,0.29292315
508,878,0.024755131,7.659197e-05
484,871,0.7525104,0.5001103
209,209,0.034539968,0.61389446
583,583,1.6920624,0.636571
903,903,0.3857417,0.84879005
12,15,0.3563938,0.10820037
39,39,0.06445487,0.013699174
7,7,0.17701517,0.012383461
926,926,1.4135562,0.35937044
131,131,0.031161731,0.007933617
274,274,0.32082322,0.016466081
464,464,1.1651454,0.6125562
250,248,0.92352456,0.2803381
