predictions,labels,entropys,plpds
398,679,0.8577928,0.10468748
563,563,0.0061146077,0.00035238266
506,506,0.38646618,0.02875173
947,992,1.4129475,0.5243127
230,230,0.25701398,0.34771132
943,943,0.017652024,0.0027762055
782,922,2.4337542,-0.034366578
541,541,0.063903056,0.002898693
458,458,2.893261,0.40234897
724,913,2.1352906,0.49395618
533,533,0.31662637,0.33950967
199,226,2.1434026,0.33445525
765,765,0.4356681,0.75012577
297,297,0.08016468,0.6274732
987,987,1.483413,0.20855632
365,365,0.02248174,0.08112508
310,310,0.1508252,-0.00659734
315,311,0.8180717,0.09171438
584,584,0.03971908,0.95030683
216,216,0.010378632,0.22770089
290,290,0.025743805,0.0063042045
878,810,0.3522144,-0.08226484
442,442,2.4971528,0.5227219
674,674,0.062122677,0.8097733
581,581,0.9510377,0.57364
340,340,0.0022513284,0.00062155724
97,97,0.0046938187,0.004848242
416,416,1.2799785,0.5214347
831,831,2.1516151,0.61623317
879,879,4.4616194,0.22720541
106,106,0.04432875,0.95000505
102,102,0.37561318,-0.08096731
14,14,0.010139259,0.025378346
987,998,0.65042174,-0.05877787
263,263,0.51287013,0.10718995
671,671,0.01121073,0.009914517
612,612,0.015963178,0.27253312
701,701,0.41305768,0.91229206
768,768,0.034728296,0.99710864
105,105,1.2114661,0.14459231
247,247,0.2326342,0.046271563
898,109,3.9568257,0.10967472
274,274,0.24688423,0.94915295
972,500,1.0682609,0.5230682
810,620,3.0501256,0.15898325
172,172,0.91894597,0.70177794
907,966,0.49605393,0.03112328
61,61,0.115483664,0.04335314
134,134,0.031511784,0.015445828
945,945,0.095700406,0.08239567
5,5,0.0006445291,0.000154078
214,214,0.017683111,-0.00070780516
568,568,0.010534283,-4.3809414e-05
562,562,0.068013996,0.917511
447,447,0.011819012,0.28498405
624,624,0.015896775,0.00049364567
971,971,0.03703959,0.016006172
261,261,0.100153565,0.984288
119,119,1.5705416,0.43893254
444,869,0.2126173,0.96158093
601,601,2.294448,0.33713937
778,778,0.27997565,0.9446168
896,897,0.6386744,0.13143349
881,881,0.026723802,0.39863312
