predictions,labels,entropys,plpds
725,725,0.71048284,0.6288059
825,825,0.13956375,0.27212083
186,186,0.38189185,-0.007516861
944,944,0.0491333,-0.008080006
858,858,0.5352668,-0.030600667
768,768,0.02181958,0.8140434
63,63,0.1499741,0.531583
850,850,0.113700785,0.29261333
799,539,3.563825,0.19603911
53,53,0.053592853,0.07163519
111,111,0.00015668673,3.516674e-05
569,569,0.19569415,0.0511868
929,929,0.0133201545,0.00065511465
659,659,0.0011298386,0.0014508367
579,881,1.1627605,0.10946399
861,861,0.4549141,0.91959584
208,208,1.2659655,0.5380714
298,298,0.0029481403,0.00031536818
318,318,0.12664847,-0.0061909556
181,181,0.19711661,0.21044976
344,344,0.0005521337,0.0023233294
682,682,0.003146852,0.7158416
370,370,0.89583933,0.50860023
866,866,1.1737711,0.52519155
632,632,0.33179682,0.9088371
419,419,0.34698167,0.8571375
432,432,0.934274,0.4864231
114,114,0.06788778,0.18164748
130,130,0.14912918,0.0006918907
66,68,0.626021,0.4019928
532,899,1.2828243,0.6428109
85,85,0.31482813,0.041073203
509,865,0.4998743,0.47339523
194,194,0.06843762,0.99108374
237,236,1.2460035,0.5274955
982,982,0.3223543,-0.008769512
298,298,0.01782387,0.0023121834
471,753,2.9985611,0.43637303
640,640,0.08253194,0.05034876
670,670,0.3312642,0.550277
179,179,1.2514012,0.35941947
599,519,3.2909029,-0.30228993
8,8,0.02212374,0.91444904
582,582,0.46685302,0.017476737
136,136,0.051350527,0.39016008
517,517,0.015794152,0.002575338
852,752,2.3725026,0.5440224
568,568,0.78621274,0.33323112
27,27,0.7148316,-0.11348307
637,637,0.0030913863,0.04086083
814,814,0.00022011512,3.6239624e-05
280,280,0.017336039,0.0066660047
659,809,0.38174918,0.39922312
607,607,0.0033618582,-0.00016027689
411,411,0.05492392,-0.0007737279
468,468,0.037152424,0.15642732
387,387,0.008603492,0.0075792074
522,438,0.44040513,0.9059739
694,694,0.7509769,0.83018786
637,784,2.457616,0.3654147
547,547,0.05587691,0.10205895
187,201,0.42792973,0.13903707
392,392,0.0011132308,0.00028967857
66,66,1.2272003,0.62317824
