predictions,labels,entropys,plpds
759,759,0.0067418073,0.013374746
873,873,0.00834768,0.003994882
432,752,1.7010096,-0.43174225
362,362,0.0015627638,0.0010306239
873,873,0.007193983,0.010311902
550,550,0.44705403,0.9304132
633,633,2.092362,0.50299203
254,254,0.0124682635,0.0047374964
349,348,0.6120056,-0.2506444
439,439,0.019771406,0.011742651
913,913,0.01939833,0.09245026
926,926,0.7046874,0.03111893
349,349,0.7957954,-0.21570009
593,558,1.1709263,0.612623
391,394,1.4448322,0.6680523
947,947,0.79704976,0.8198081
839,718,0.0017749157,0.051496327
718,483,2.2822514,0.3048513
606,606,0.03281014,0.7494358
134,134,0.0018091449,3.85046e-05
130,130,0.89160454,0.3923667
694,694,0.00042290983,6.687641e-05
594,594,0.0052582365,0.022660375
882,882,0.025277942,0.7989353
140,140,0.07132555,-0.010257363
10,95,1.1447144,0.48063356
694,694,0.00025061684,2.4080276e-05
191,191,0.0046906048,0.0235371
725,773,1.4771544,0.24613741
307,307,0.12545168,0.12019795
164,164,0.15286443,-0.004012227
363,363,0.00580324,0.022196889
344,344,0.00071419147,0.00088614225
49,57,1.4232662,-0.41656977
932,932,0.0272831,0.02589506
943,943,0.010382195,0.00187397
52,52,0.0032453449,0.00059211254
523,618,2.161887,0.35494047
866,866,0.06233793,0.025740504
491,491,0.094847396,0.98208827
892,892,0.03182398,0.0044146776
585,585,0.707325,0.87364423
965,965,0.0011331503,0.013127387
530,530,0.038218692,0.29052263
935,935,0.3109734,0.18793207
171,171,0.20681256,0.058511376
70,70,0.003882274,0.0007713437
341,346,2.8422747,0.39179954
58,58,1.1659014,0.65331244
874,874,0.012574125,0.8259307
235,201,2.2150025,0.34225076
805,785,0.46646956,0.92499644
602,602,0.11194851,0.07244527
836,836,0.9461861,-0.1088146
457,457,0.14269438,0.9696637
94,94,0.05027049,0.017717063
86,86,0.4244744,0.04387927
930,930,0.5807794,0.8208388
801,801,0.025654856,0.16415453
638,445,1.7092621,0.2859253
880,880,0.30471104,0.002873242
845,845,0.24274816,0.7217988
793,793,0.01920024,0.8273374
726,726,4.175624e-05,3.0517578e-05
