predictions,labels,entropys,plpds
53,53,0.11660294,0.3552881
2,2,0.054641288,0.19699436
369,369,0.114944875,-0.014343262
234,214,0.14775106,0.97693366
791,791,0.58481526,0.30739665
425,425,0.016076319,0.0013033748
545,545,0.010796275,0.038563788
587,587,0.44588226,0.079652905
852,852,0.0068712584,-0.00014424324
281,287,0.5910799,-0.040755153
451,451,0.028022178,0.25376523
710,710,0.47238857,0.8620801
240,240,0.8139109,-0.31169724
426,426,1.0535204,0.2808608
958,958,0.0041393302,0.99562573
113,994,1.5381739,0.49535772
128,128,0.9986666,0.7480541
659,659,0.0039132778,0.0014714599
292,292,0.3408208,-0.016969442
693,693,0.6161815,0.115386665
844,786,0.70023227,-0.099760294
235,235,0.030474741,0.2032879
16,16,0.008520773,0.07857883
422,422,0.0011118875,0.03658074
4,4,0.007345249,0.7588684
733,733,0.6596402,0.86223686
122,122,0.21414013,-0.022212446
918,918,0.014777763,0.0115507245
313,46,1.9806015,0.3009022
687,687,0.13286082,0.61210823
955,955,0.0015150676,0.009394288
504,855,0.450797,0.8798498
560,560,0.52072483,0.71141934
237,237,0.14452209,0.024830699
573,870,0.8247348,-0.1918985
96,96,0.0022564414,0.0054262877
408,408,0.15989143,0.060663283
451,451,0.011666375,0.98682845
572,441,0.6903487,-0.12966454
820,820,0.0035994155,0.005403936
83,83,0.40991777,0.016014755
732,732,0.048081655,0.057367146
523,728,0.08746962,0.7538143
810,810,0.36922202,0.084284246
879,879,0.17257234,0.16384143
417,417,0.00063834526,0.0007969141
354,354,0.0044195866,0.16633236
142,141,0.35697415,0.17404342
755,755,0.0134532545,0.0046895146
334,462,0.48071572,0.90381837
457,457,0.18742175,0.9168927
879,879,0.030097805,0.9927719
714,714,0.006032343,0.11520517
848,481,1.8049445,0.46257734
568,501,0.076684825,0.02552569
330,330,0.6390351,-0.27655673
923,923,1.1334159,-0.03949493
559,756,1.688962,0.3928617
383,383,0.44614232,-0.09814787
421,421,0.33561373,0.03142625
650,828,0.71133566,-0.09681022
370,370,0.052447468,0.1293205
896,896,0.41993758,0.90444416
907,907,0.37253964,0.21674424
