predictions,labels,entropys,plpds
267,267,0.6884029,0.454906
548,548,0.2147909,-0.016296089
969,969,0.8325652,0.8707044
391,391,0.030197449,0.003200829
338,338,0.003596898,0.1630311
912,912,0.057683736,0.002542615
524,524,0.59684587,0.048037827
460,460,1.8616719,0.40592358
306,306,0.13610311,0.044772804
612,612,0.017015792,0.060652256
375,374,0.56296396,0.7397957
470,928,2.7860022,0.3065908
987,987,0.5295093,0.20132828
469,926,0.6911424,0.64060646
139,139,0.012622992,0.0013338923
148,148,0.39276245,-0.11392778
465,465,0.0122366855,0.008208692
349,349,0.44841868,-0.047088504
378,378,0.03370055,0.0045616627
679,488,0.41472632,0.93529826
27,27,0.12666154,0.059095204
100,100,0.28250608,0.015753984
730,730,0.21392605,0.31077027
242,242,0.055834517,0.01781112
550,550,0.040197924,0.9934998
922,922,1.4343338,0.45601848
411,411,0.645301,0.7095994
73,77,0.6666628,0.08954978
817,817,0.33457944,0.3475266
128,128,0.054797426,0.026255548
934,924,1.3252097,-0.33969587
478,478,0.31806466,-0.019847155
482,482,0.610193,0.12395805
703,912,1.1867988,0.5236834
328,328,0.61811745,0.1895358
798,798,0.35730326,0.9560642
32,43,1.7653822,0.34040433
249,248,1.6271919,0.26710287
559,559,0.18725443,0.92971814
690,690,0.23746209,0.28254193
604,604,0.00012282832,0.00033080578
145,145,0.0017890505,0.0002900958
4,4,0.15617673,0.36515486
393,393,0.015925096,0.00044369698
317,317,0.0027503194,0.0021402836
983,691,0.10712126,0.3113256
78,78,0.00035971348,0.0034792423
954,949,1.1950024,-0.13115102
550,550,0.04441625,0.9953384
848,848,0.68511045,0.09289044
499,784,2.6742504,0.38098297
576,576,0.2869832,0.07456368
88,720,1.3024135,0.7803273
198,198,0.17546561,0.21575564
981,981,0.08452009,-0.0029985309
727,727,0.0013135776,0.0014247894
200,200,0.312979,0.9554228
333,333,0.015457151,0.002110958
857,857,0.05276858,0.9845565
594,594,0.027865047,0.98581624
225,225,0.11103076,0.026362121
566,566,0.028936973,0.06813723
43,42,2.0434318,0.3352816
680,680,1.841632,0.5207367
