predictions,labels,entropys,plpds
803,803,0.32879436,0.04883516
112,112,0.0020113566,0.007892132
194,194,0.22180966,0.8235321
368,368,0.18245026,0.0063016415
453,624,0.4139134,0.90112245
992,992,0.17670627,0.00016582012
205,199,2.1929736,0.32857138
727,727,0.011226136,0.48269755
871,871,0.033991095,0.2145248
100,100,0.0017771646,0.00057435036
477,477,0.42614967,0.9450227
130,130,0.0053147776,0.00029188395
384,384,0.48138976,0.61454254
970,970,0.20619272,0.95590276
272,272,0.234864,0.02033633
165,165,2.0120912,0.34435585
81,301,2.627461,0.54782325
965,965,0.032881446,0.9769739
247,247,0.6205558,-0.024666488
883,883,0.040726468,0.017268836
494,494,0.1061085,0.9129643
142,142,0.07701461,0.04882151
323,323,0.011743387,0.0001989007
737,737,0.10075929,0.9896082
993,993,0.0011507403,0.00057703257
946,946,0.12681581,0.029259205
867,675,0.87947,0.60029006
860,400,4.2835684,0.120850876
564,564,1.2964256,0.8011984
45,45,0.15800136,0.29833674
482,848,0.8341282,0.518279
143,143,0.003036542,0.0008596182
713,742,0.71292907,0.05666685
546,546,2.8173385,-0.08381754
951,951,2.3637192,0.38504678
484,484,1.2208109,0.69807124
136,136,0.01764499,0.00074774027
837,837,3.071688,-0.02246797
104,104,1.2877407,0.79083866
895,895,1.7899817,0.31261462
899,503,3.1180124,0.193202
971,971,0.00949857,0.008886874
414,414,0.869516,0.8333854
783,448,1.4203093,0.62528044
146,146,0.0010012705,0.00011962652
315,315,0.34733152,0.42013484
918,918,0.3050592,0.132173
424,423,1.5745599,0.5134848
797,797,0.12110002,0.6789239
253,253,0.7726283,-0.33403528
842,842,0.032085665,0.012314737
425,425,0.030003827,0.72789764
861,861,0.26871076,0.96294916
763,597,0.23339623,0.9283605
964,964,0.021577269,0.059583604
522,574,0.8524691,0.21530557
824,533,3.2916017,-0.008594155
15,15,0.6126357,0.81947625
280,278,0.008718247,0.0012044907
389,395,0.14519326,0.9037963
885,824,1.5452386,0.57961446
595,595,1.2326431,0.5499072
592,592,0.0063492944,0.0074630976
886,886,0.018476643,0.0019959807
