predictions,labels,entropys,plpds
179,168,0.281417,0.44429177
602,602,0.8972159,0.6531058
376,376,0.012819535,0.03978598
264,264,0.72001576,0.46830082
498,498,0.12638757,0.9777985
165,165,0.83225954,0.7769219
73,73,0.08994813,0.19545674
331,331,0.111937076,0.4877606
595,595,0.25101945,-0.015636504
486,486,0.014159865,0.0007457137
766,766,0.14256011,0.98190516
22,22,0.039281353,0.003063023
204,204,0.5834022,0.6306095
599,640,2.5582848,0.3528946
251,251,0.016652191,0.0066850185
729,729,0.006473151,0.03915012
722,722,0.025942784,0.6592246
809,809,0.9946476,0.62253624
19,19,0.0044773337,0.00016522408
765,765,0.34653962,0.8811401
775,775,0.31034374,-0.03507614
333,333,0.00477417,0.015028
76,77,0.67633927,0.23897827
702,702,0.43352664,0.79563344
640,640,4.655838,0.11678253
893,893,0.05330801,0.41091162
464,464,0.0007893148,0.021266043
138,138,0.00995235,0.058293164
948,948,0.000539743,0.0052241087
44,44,0.28973013,0.21798712
569,675,2.0787573,-0.25527903
608,689,1.5959911,0.59231377
64,64,1.8382161,0.28609815
245,245,0.02516188,0.6576615
536,700,0.038093317,0.28519064
339,339,0.09865505,0.42177325
774,502,0.43649286,0.4092582
406,406,0.027362134,0.117730856
273,192,2.4852636,-0.5244055
327,327,0.008493571,0.008825958
803,803,0.010881079,0.020396471
506,52,2.2356877,0.32608348
340,340,0.009232845,0.0011695623
971,971,0.022894936,-0.0008814931
475,657,0.11507106,-0.013802528
936,936,0.0024974407,0.0007289052
491,491,0.017021243,0.025153935
796,796,0.09874475,0.5527998
917,917,0.81637466,0.46947503
294,294,0.009577843,0.000110805035
293,293,1.0011647,0.4949902
538,538,0.04975354,0.80631924
37,37,0.1856538,-0.0065255165
711,711,0.5858537,0.58417565
71,71,0.030370973,0.000554204
316,316,0.0036130024,0.05379963
359,359,0.62396353,0.007748902
331,331,0.007456487,0.003170073
520,520,0.34475878,0.8977212
720,720,0.0217266,0.010429025
715,715,0.034082558,0.8961519
230,230,1.4207349,0.6106686
831,455,3.248083,0.3225954
239,239,0.12280524,0.18310976
