predictions,labels,entropys,plpds
442,442,0.083335415,-0.0012417436
650,650,1.4801658,0.71538556
93,135,1.349399,0.45850885
650,819,1.4781086,0.3175776
630,836,0.14763136,0.970432
981,981,0.33546656,0.4078179
712,712,0.039338257,0.031149447
915,915,0.005075899,0.066978216
526,526,0.56742054,-0.08149207
508,508,0.13260609,0.12332678
33,33,0.58962464,0.75668037
895,895,0.7497468,0.704116
372,372,0.054671135,0.03676313
116,116,0.039359454,0.99278444
971,971,0.15236165,0.075660706
523,514,0.93272614,0.75871795
957,957,0.09226245,0.03202313
524,524,0.40712047,0.25296962
766,766,0.033252575,-0.0015040636
5,5,0.008068541,0.023600042
382,377,0.64444405,0.03595239
604,604,0.00040221345,0.060934722
761,761,0.015937906,-2.5093555e-05
36,36,0.51453584,-0.11208016
318,318,0.041381363,0.18782133
831,857,0.65541065,0.8249034
2,2,0.056565087,0.0006021261
540,540,0.005852996,0.0023106337
242,242,0.4993503,0.57614136
119,120,1.6228266,0.56692797
557,660,1.0807192,0.47125912
237,168,1.3266759,-0.013581097
468,468,1.3676553,0.34405082
717,511,0.721097,0.34926233
232,232,0.4276875,0.15120393
281,281,0.7509425,-0.08073062
788,788,0.60249704,0.22749382
243,243,0.5709428,0.9067498
850,692,1.1622128,0.21510142
131,131,0.49133307,0.7761031
476,476,0.02221567,0.030284822
710,710,1.0074371,0.7875379
13,13,0.0033347527,0.0079321265
723,879,0.770914,0.45562166
718,449,1.4641217,0.26026046
958,958,0.17576186,0.013742268
759,759,0.03514076,0.96982336
586,586,0.028516766,-0.0013677478
159,159,0.38728008,0.57657754
660,919,0.88409334,0.69562566
923,962,0.76449656,0.10715264
667,667,0.16020206,0.7389253
550,550,0.6960571,-0.16373307
366,367,0.041113768,0.010901809
392,392,0.00048584008,0.0005530119
678,678,0.009402364,0.75631684
461,584,0.93480885,0.0054653287
799,311,0.24350956,0.41426408
56,56,0.92926836,0.1973157
760,760,0.01418741,0.0062372684
809,809,0.6324073,0.7082114
154,154,0.14688626,0.9432295
992,992,0.2238827,-0.0057251453
372,233,2.0163374,0.3978006
