predictions,labels,entropys,plpds
219,219,0.035265017,-0.0010070801
916,916,0.008378597,4.7147274e-05
81,81,0.7198585,0.60638136
948,948,1.0412829,0.49237257
643,643,3.225511,0.22615674
766,766,0.001164233,0.00022190809
743,698,0.65332997,-0.098202825
241,241,0.7593834,0.35839677
162,176,1.8555121,0.27232975
669,669,0.11249601,0.9873351
903,905,0.8070513,0.57564104
507,507,0.54127055,0.23789394
810,878,0.617368,0.09872621
210,210,1.1229169,0.024759829
330,300,3.7052786,0.11588797
463,463,0.21555556,0.12362003
628,628,0.0022984182,0.0014750957
571,571,0.01959545,0.46088594
12,12,0.05282311,-0.004134178
982,578,1.7867377,0.4350296
162,166,0.63661104,0.5114509
112,112,0.017519675,0.014937997
249,249,0.8875786,0.5530421
883,883,0.56768537,0.12975693
708,708,0.14621753,0.97063595
509,509,0.5731415,0.5045254
185,185,0.17503625,0.15064836
759,759,0.011420818,0.012403011
312,311,0.9708765,0.5297457
811,811,0.564211,0.13493425
437,437,0.0343569,-0.00020563602
142,133,0.348322,0.92930824
728,728,0.14304286,0.9712538
705,466,1.071943,0.4822975
347,347,0.2073796,-0.013140917
587,587,0.048171878,0.64088523
436,436,1.1280441,0.30666783
311,311,0.38208592,0.20561421
268,338,0.1391707,0.8523842
615,461,0.075641625,0.6531671
571,571,0.5776379,0.78540003
996,996,0.05511054,0.0049756765
955,955,0.0010351741,0.00012296438
861,861,1.4642309,0.1132426
693,472,0.31733185,0.004134774
51,276,1.0299184,0.52073073
89,89,0.002212876,0.0008119941
659,659,0.001499381,0.12747437
709,488,1.440006,0.578069
90,90,0.005814193,0.0018600821
242,243,0.14861554,0.9445781
252,252,0.07584588,0.032764196
216,216,0.010577232,0.00021737814
614,614,0.0011180285,0.0021548867
280,280,0.00834467,0.0008547902
582,936,0.23826939,0.09087521
208,208,0.36407894,0.46629184
474,474,1.2234838,0.30954635
902,902,0.0366187,0.0064761043
885,885,0.049197644,0.046794116
385,385,0.68233097,-0.22079247
983,983,0.21297193,0.35375863
813,473,0.7440204,0.70998496
374,374,1.2823731,0.54596835
