predictions,labels,entropys,plpds
34,33,0.66202605,-0.08024222
75,303,2.1907983,0.22814173
776,776,0.029709103,0.03005141
946,946,0.025829908,0.30166274
342,342,0.22417049,-0.039548397
309,309,0.31763214,0.35375375
654,654,0.08627203,0.51194054
805,805,0.0012320953,0.0012165308
303,303,0.016306978,0.99834055
67,62,1.1375617,0.65319735
890,890,0.009136329,0.77058107
39,45,0.5381428,0.8647498
753,753,0.011822342,0.80160934
606,606,0.15773635,0.9824807
100,100,0.00065424107,3.0994415e-05
522,697,1.2540195,-0.44255477
16,16,0.0014983118,0.3540951
212,212,0.26447824,0.293832
15,15,0.005384348,0.032366097
59,64,0.7025447,-0.16108334
678,678,0.011334289,0.0017642975
397,397,0.00037320564,0.0050902963
880,880,0.565033,0.8286737
432,432,0.16927004,0.5511925
155,155,0.5063732,-0.15871042
11,11,0.03422957,0.0759545
760,760,0.6330787,0.8217057
723,723,0.04060725,0.94422144
981,981,0.001605179,0.0009855032
230,230,0.2200341,0.08242512
897,620,1.186916,0.5910269
628,628,0.06894712,0.9851375
486,486,0.5089039,0.8725683
943,582,0.22803989,0.047766387
451,451,0.00933467,0.016076028
225,225,0.1257753,0.35571676
620,681,0.91238606,0.44564208
363,363,0.008767117,0.17163461
420,420,0.043475628,0.9760799
303,644,0.1835862,0.77513313
799,894,1.1041081,0.3008392
292,292,0.1615081,0.009480238
747,747,0.025004739,0.4166907
550,550,0.16739288,0.95863557
108,108,0.113118336,0.25409383
218,218,0.5831259,0.61829513
94,94,0.0062386612,0.00029832125
87,87,0.0016401424,0.04839331
473,473,2.463586,0.5166368
843,843,0.0006205578,0.53430176
61,61,0.062260833,0.053680718
396,396,0.0003458545,0.000119924545
793,793,0.26925644,0.086542845
588,790,0.74131596,-0.020412207
73,74,0.43056688,0.036651015
390,390,0.4349358,-0.07070136
998,998,0.23237991,0.023603857
746,746,0.002897712,0.13593858
581,581,0.23485965,-0.012969434
447,970,0.89058495,0.78377557
857,406,0.22750707,0.83097184
448,448,0.0033023506,0.0058389306
336,81,1.69403,0.710414
421,877,0.45626244,0.0056189895
