predictions,labels,entropys,plpds
885,841,1.8632874,0.3411141
35,36,0.30032533,0.94599587
843,596,2.4998264,0.3596918
114,114,0.22520113,0.07145399
979,979,0.010746993,0.044291258
19,19,0.036172286,0.020122409
492,492,0.05635076,0.9915137
864,864,0.21073724,0.49526125
529,529,2.9877088,0.46079972
584,584,0.24633391,0.81935984
17,17,0.014826988,0.0040388703
862,862,0.023956465,0.43913287
368,368,0.10952501,0.0042292476
259,259,1.382365,0.6894833
737,737,1.2169162,0.56084687
295,295,0.026497675,0.0022272468
354,354,1.1984153,-0.058480203
64,64,0.14953494,0.19900835
984,984,0.16528895,-0.0081118345
608,608,0.009598189,0.0057857037
40,40,0.698038,-0.02382493
207,207,0.21559972,0.15988904
884,884,2.6961865,0.4111898
131,131,0.056997534,0.08471632
568,568,0.012232846,-0.0005213618
506,68,1.6188221,0.38213074
685,685,0.002254659,0.00022602081
459,459,0.01492258,0.32027948
201,201,0.16762775,0.50125694
555,555,0.0053336713,0.33551097
193,201,1.2691629,0.50688744
219,207,0.6678809,0.4090598
18,18,0.06882817,0.3131491
949,949,1.637112,-0.42531395
8,8,0.245626,0.6727667
820,820,0.0018574395,3.9994717e-05
748,692,1.7078652,0.4086326
894,894,0.08353759,0.52816343
220,220,0.011842821,0.004345596
420,420,0.04015001,0.008627772
883,883,0.53070617,0.8578719
716,716,0.30698258,-0.07306695
552,552,0.06856046,0.3514709
191,191,0.11049087,0.3704691
137,137,0.0032514762,0.020535707
85,85,0.0049205944,0.0025924444
225,225,0.061545588,0.5036652
464,960,1.2412407,0.7976837
399,501,0.5280683,0.8470863
719,719,0.050964527,0.07915759
15,15,0.18975164,0.9542295
624,624,0.5020553,0.031532824
610,841,0.59095716,0.5484336
710,542,1.2306532,0.81032664
451,451,0.18616712,0.97693235
689,834,1.5977132,0.41847432
984,984,0.0057343254,0.0007483363
52,58,0.85799104,0.08314681
458,458,0.04726854,0.33988506
971,971,0.008777253,0.0017371178
453,493,2.920199,0.3970958
275,275,0.08292808,0.17825896
176,176,0.21875072,0.93103176
155,155,0.23340937,-0.0053795576
