predictions,labels,entropys,plpds
967,967,0.6448506,0.54981315
340,340,0.01880351,0.014763832
561,634,1.4100047,0.67663527
384,383,0.7971864,0.6661672
228,228,0.685526,0.8524042
716,309,1.550428,0.7878291
437,437,4.227288,0.20617159
162,166,0.3055852,0.15969718
32,492,2.3551013,0.64580345
881,881,0.7565252,0.716831
567,891,2.013004,0.4457224
359,359,0.62613785,0.012578905
21,978,3.7004404,0.31269643
999,999,0.9685131,0.7599171
415,415,2.8546479,0.3064334
74,815,0.80982745,0.017205298
665,665,0.5863614,0.83556265
582,467,1.2786905,0.8024829
381,226,3.741505,0.14860505
791,781,1.1691048,0.5464697
695,695,0.05492366,0.37017745
573,573,0.0039586183,0.001301825
799,799,1.2346029,0.61971784
0,0,0.28641796,0.20239472
497,497,0.51694167,0.67376906
688,688,0.4569734,0.85749936
267,221,1.8534861,0.3582739
84,84,0.81715107,0.834104
433,433,0.33242038,0.613412
475,557,3.1468465,-0.12914085
979,979,0.0017549944,0.0048241615
844,844,0.102905706,0.66859424
764,623,2.9181361,-0.0927515
220,220,0.06953049,0.38443702
370,371,0.22197333,0.04045713
886,886,0.106165946,0.2943462
124,124,2.9916785,0.40602747
590,590,1.041045,0.63020545
902,681,1.9338824,0.5179957
331,330,1.0518334,0.6508573
554,554,2.2599275,0.6168692
862,822,3.1284451,0.27966756
530,530,0.057203542,0.4891914
115,115,1.0800335,0.71982294
280,272,2.3961232,0.3252556
73,73,1.0818312,0.6709631
582,692,1.0241337,0.818477
353,353,0.5066373,-0.09532446
747,424,3.9848208,-0.19587657
216,216,0.67800725,0.4756247
83,83,0.4839944,-0.00771755
309,308,2.1210084,0.022290707
225,208,1.5671228,0.60482925
916,916,0.106065735,0.1836521
323,323,0.07260758,0.009978533
363,37,2.196319,0.48627028
172,172,2.8021855,-0.14958075
169,227,1.9552577,0.18534532
286,286,0.029084068,0.26134807
602,416,0.20170271,0.10969651
400,400,0.7147287,0.14176464
853,853,0.12262127,0.97710586
148,18,1.927986,0.5907989
254,254,0.25436962,0.26632643
