predictions,labels,entropys,plpds
98,98,0.00551653,0.87468934
747,747,0.2079129,0.8875325
208,208,0.6917747,-0.15769148
331,331,0.0021290071,0.0021906495
302,302,0.008300732,0.0094896555
137,137,0.53676677,0.4734384
373,373,0.014134131,0.0007904768
260,260,0.09005293,0.005318582
233,233,0.41106287,0.8254414
441,441,0.018925454,0.16591871
983,983,0.0030106795,0.00027394295
252,252,0.034836926,0.71859455
129,129,0.6338039,0.73521006
642,642,0.055827066,0.035165668
512,512,0.06946677,0.0041196346
745,745,0.77492094,0.6683748
173,173,0.6511873,-0.017882943
374,375,1.0646796,0.5724945
132,132,0.30947673,0.07672137
485,848,0.14204377,0.019524097
304,304,1.2861539,0.51630825
192,192,0.008237947,0.17698944
561,561,0.013718969,0.98799163
69,69,0.099558845,0.017881155
421,702,2.4879003,0.5957577
185,185,1.5943555,0.52025616
588,588,0.49296868,0.024664223
528,528,0.0016690817,0.0032842755
115,114,0.048091028,0.88807935
98,98,0.0005522108,0.00048464537
934,934,0.015958602,0.012515783
16,16,1.56914,0.469621
262,262,0.00602285,0.007035494
262,262,1.2284486,0.70014614
584,597,0.9478005,0.74137205
884,406,1.118089,0.21121559
923,935,2.8813205,-0.3425066
810,810,0.20848168,0.14045691
146,146,0.019352246,0.030013144
58,58,0.14103219,0.5286832
489,489,1.8733562,0.6059995
948,948,0.042976245,0.37655908
247,247,0.017136298,0.16337514
840,840,0.007854397,0.2528299
303,303,0.12846565,0.9802298
639,639,0.22506058,0.21632266
799,905,1.0981358,0.6085527
131,131,0.0029018437,0.008432806
970,970,0.030162595,0.002947867
692,692,0.3869354,-0.058175683
265,266,0.63544095,0.13568199
85,85,0.18970467,0.022101343
533,533,0.13928173,0.004227102
268,341,0.8140267,0.8784124
580,936,1.0376476,0.58920985
649,649,0.1409767,-0.005019009
253,253,0.015652873,0.041439474
289,289,0.2763351,0.27847916
586,586,0.15085462,0.9649765
788,788,0.022564529,0.007924318
144,144,0.0018572285,2.4557114e-05
10,10,0.004854687,0.020837128
884,884,0.39045706,-0.028552294
236,236,0.020493474,0.00058591366
