predictions,labels,entropys,plpds
767,929,2.3409684,0.2209609
230,231,0.7702757,-0.013671339
471,471,0.67005867,0.7195643
334,362,2.1991446,0.4972176
264,264,0.53781617,0.011138856
114,114,0.050820258,0.019092321
328,328,0.0057110544,0.0046898723
666,719,2.2418954,0.44235942
788,788,0.51179355,0.7647785
327,327,0.008468956,0.052136064
930,930,0.006272701,0.06413692
970,970,0.24599561,0.29417032
743,663,3.0533848,0.36934
207,207,0.88809556,0.7147686
815,815,4.887227,-0.036800966
532,495,0.9180635,0.56312263
192,192,1.6623049,-0.07435769
871,871,0.3891114,0.9466784
955,955,0.35431224,-0.05193323
90,90,0.011476882,0.00019967556
41,41,0.78578645,0.51621425
369,367,0.40344137,-0.051383376
936,936,0.010920641,0.7055368
132,134,0.07936582,0.008301854
433,433,0.041882407,0.06660068
362,362,0.007818995,0.032993615
566,566,0.30966413,0.18208152
674,674,0.8405491,0.09958196
795,795,0.043578964,0.0045796633
264,264,0.38250172,0.14900595
24,24,0.0024384977,0.006645322
377,377,0.27994326,0.15639126
565,565,0.74731815,0.34144694
992,992,0.12896046,0.020158172
392,392,0.0017089345,-8.3208084e-05
285,728,1.2105196,0.3726225
473,623,1.8012599,0.6055063
443,929,1.0046288,0.6004272
67,54,0.8476313,0.7124374
943,943,0.032313485,0.14603978
185,186,1.3918374,0.48340935
180,180,1.3504124,-0.16557178
474,474,0.14409412,0.8845256
777,777,0.01771484,0.019522965
274,274,0.010964558,0.01260376
714,714,0.5028698,0.2958306
137,137,0.0017726375,0.0012236238
892,409,0.3020037,0.04023683
303,303,0.033469982,0.02318573
143,143,0.0063181967,0.21680528
814,814,0.39510846,0.5853649
709,709,2.0763655,0.6370014
681,620,1.2745647,0.52640486
996,994,1.3610036,-0.20764923
909,813,1.4650671,0.333047
863,863,0.70238423,-0.20039767
904,738,1.783842,0.5009589
912,912,0.086579815,0.4535334
880,697,3.0541763,-0.27691567
928,928,0.08604271,0.9602893
826,826,0.87101346,0.59812164
354,354,0.07663381,0.7019578
847,408,2.308701,0.3076122
745,745,0.02368521,0.029732406
