predictions,labels,entropys,plpds
646,646,0.09424235,0.6659569
441,441,0.66075593,0.5882448
548,548,0.43126804,0.14923191
288,288,0.07781737,0.41000807
939,939,0.1386432,0.083705544
239,239,0.08441862,0.05895537
123,123,1.2033267,0.74007595
839,839,0.0037254442,0.08870065
887,689,0.03951099,0.054758787
44,44,0.54971004,0.81462413
254,254,0.7692885,0.34639043
827,827,0.0023847278,0.027820587
705,705,0.016854774,0.9111017
968,968,1.7455676,0.45118353
829,829,0.008770694,0.0088733435
221,221,0.0065472256,0.010804474
621,621,0.012488883,0.9614152
865,865,3.2324924,-0.14517587
39,30,1.0164127,0.8091971
5,5,0.13956803,0.98636794
740,740,0.034760058,0.07214403
943,59,1.2213774,0.63734275
896,896,0.010100262,0.013785064
814,814,0.018646983,0.25006574
37,37,0.63191265,0.014680505
741,509,4.235034,0.11213389
685,685,0.0005346782,0.0001526475
399,818,2.7686315,0.50502837
892,409,0.305654,0.36562622
254,254,0.03400728,0.047682047
535,535,0.1090071,0.17856342
495,495,0.357228,-0.0005071163
599,599,0.20787744,0.27333272
770,770,0.0001497287,0.0097901225
188,188,0.3130766,0.29275328
445,445,0.810485,-0.20512766
613,721,2.3486278,0.48664153
411,411,1.1961179,0.60570705
392,392,0.05196805,-0.0077422857
362,362,0.3850116,-0.08738178
557,557,0.015029242,0.0026108027
319,319,0.020327538,0.23509204
511,511,0.06139698,0.28597122
777,777,0.038077526,0.0048636794
6,6,0.06837762,0.67625046
103,103,0.026613884,0.008744597
95,95,0.010330982,-0.0004580021
914,914,0.35872963,-0.09178412
824,824,0.08232123,0.9059696
180,180,1.4768384,-0.13312009
218,218,0.11187608,-0.009677172
229,229,0.06956163,0.27060878
621,621,0.96637344,0.46511558
260,260,0.016582312,0.061168194
437,437,0.034983665,0.006670356
298,298,0.12366831,0.06135714
562,562,0.054168146,0.0036537647
126,126,0.0027104474,0.02141279
204,204,0.48330763,0.80761164
940,940,0.17789453,0.01350534
734,734,0.028147552,0.051796615
816,816,0.07894288,0.856591
362,362,0.00055674685,0.0013169646
582,791,3.437229,0.059589833
