predictions,labels,entropys,plpds
13,13,0.022434564,0.019820154
423,423,0.29154974,0.9648682
660,660,1.4848756,0.47493502
604,604,0.0023917817,0.0052062273
963,963,0.7656457,-0.1993792
286,349,0.5042304,-0.005624771
309,309,0.08273195,0.014849901
412,412,2.9234424,0.27861136
432,432,0.0990956,0.35740983
87,87,0.0017418747,0.013376594
633,633,0.87829673,0.79401493
635,635,4.1491485,0.25872084
269,271,1.2734795,0.11119071
441,969,1.0315078,0.6585175
13,13,0.015161213,0.0060822964
441,441,1.4007561,0.60720974
903,903,0.0020998125,0.016282082
298,298,0.23238684,0.71854234
815,815,0.39210162,0.7736682
83,83,0.0064886766,0.045605958
300,300,0.06648528,0.09669489
859,859,0.015373406,0.009969175
397,397,0.01472826,0.09787065
139,139,0.0033610368,0.01277715
341,341,0.9088868,0.8185277
327,327,0.046582144,0.008832753
59,64,0.12796454,0.12973338
771,771,0.05666973,0.16749519
65,65,2.186411,-0.17312282
265,233,1.0104642,0.4304551
629,629,0.010057118,0.0009764433
923,954,0.93370265,0.022134244
165,165,1.8463569,0.5124672
591,868,0.92086077,0.08440119
352,352,0.09827354,0.0076482296
262,262,0.27324918,0.5702162
113,113,0.032484874,0.13447356
457,617,2.8509436,0.39994314
693,693,3.1423302,0.29570943
274,274,0.08500308,-0.005570829
375,375,0.008844037,3.5226345e-05
118,118,0.57635176,-0.01453948
543,422,0.048273053,0.30400777
747,747,0.01828553,0.08822197
257,260,1.0514143,0.51869446
433,433,0.34902835,-0.02788663
655,655,0.02214697,0.6472584
709,709,0.34226906,0.93228334
783,783,0.0029146182,0.00789535
244,244,0.029603431,0.117090404
243,243,0.07872099,0.91743547
795,774,1.3530669,0.78192735
588,790,0.7681226,0.84162754
425,425,0.0440104,0.20829982
549,549,0.020362904,0.009822667
908,908,1.8618951,-0.2322318
408,408,0.28209478,0.9458421
237,237,0.20405433,-0.003606379
93,93,0.01882217,0.005300641
132,132,0.21844025,-0.0118480325
621,595,0.5082049,-0.004048407
711,711,0.021439794,0.063515246
262,262,0.24509029,0.8824952
765,765,1.2060434,0.552717
