predictions,labels,entropys,plpds
635,635,0.84985554,0.4805501
987,987,0.66274685,0.34698796
444,665,0.62862027,0.7732706
324,324,0.04328899,0.044323146
42,42,0.3218398,0.95556545
277,277,0.4901095,0.24338353
44,44,0.5193623,0.8547563
145,145,2.473721,0.4681303
145,145,0.0011422876,4.720688e-05
747,890,3.1241527,0.3109289
840,840,1.2482321,0.58889645
305,305,0.22959745,0.3297451
285,282,1.1881034,0.3461993
119,119,0.3213291,0.6791002
108,108,0.028660474,0.0838173
121,121,0.093810104,0.44789344
200,204,1.7473874,0.049706012
158,158,0.052037884,0.99067515
716,716,0.16060095,-0.0002143383
215,215,0.08783781,0.19764102
830,830,0.13958462,0.98698807
833,833,1.1164858,0.7544404
199,199,0.35090524,0.52669454
515,775,1.4153931,0.52243394
950,950,0.04683387,0.17352164
365,365,0.00671331,-0.00024425983
28,28,0.78110707,-0.058807015
21,21,2.7425194,0.4215189
244,244,0.15994312,0.9388633
952,952,0.002793232,0.004320562
898,837,1.8091171,0.62603164
357,357,0.7436652,0.82688624
420,402,1.8744317,-0.25100267
915,915,0.21275723,0.9587333
481,464,1.7284324,0.53928584
239,239,0.119086556,0.020822167
570,570,1.1932945,0.56366354
381,381,1.0795363,0.4622571
889,889,0.4813252,0.9031342
498,415,1.4800164,0.77402806
827,495,3.8086646,0.21454759
432,432,0.8602927,0.75552034
324,324,0.064683996,0.053557754
882,882,0.11603144,0.4224798
221,221,0.08153127,-0.0033352375
156,156,0.076668724,0.28599054
965,965,0.077116065,0.5741106
483,483,0.8531313,-0.01090467
460,460,3.3100047,0.23904812
379,379,0.3403867,0.33077508
689,499,1.8313234,0.57516897
686,686,1.0031062,0.7514162
718,718,0.41503355,0.7220982
374,371,0.94973385,0.714588
7,8,0.53943497,0.7781364
641,641,0.21073323,0.101317644
480,480,0.32652962,0.7808485
517,517,0.062164534,0.14194864
709,709,1.373034,0.5426384
93,93,0.0022164946,0.008264959
913,913,0.17889556,0.035678744
753,811,0.16831347,0.97484714
310,310,0.08803,0.34994996
600,600,0.69968224,0.90602165
