predictions,labels,entropys,plpds
154,154,0.03448289,0.33715397
803,803,1.127515,-0.17341763
714,714,0.039457254,0.06530672
980,980,0.070040114,-0.001378417
618,809,1.5863614,0.3487906
774,806,1.5257444,0.32570815
436,436,0.7609792,0.7143155
930,930,0.66516805,0.8893759
421,421,0.0031789476,0.0069755316
499,999,2.6097453,-0.2836096
89,89,0.000470166,4.4822693e-05
290,290,0.014270432,0.002614975
617,617,0.02333849,0.041246176
632,632,0.049972557,0.025000751
488,488,0.5277243,0.20420241
696,696,0.070014276,0.88492537
663,663,0.07378804,0.80529255
868,729,2.8508432,0.13391908
749,749,0.39792377,0.9431221
115,115,1.3309603,0.39388388
805,223,0.76736677,0.27654713
90,90,0.0007347887,0.0005544424
482,485,1.0703114,0.11403337
3,5,0.022973608,0.8446042
515,515,0.9054462,0.63117266
127,127,0.03254105,-0.003447473
750,750,0.8015547,0.6623008
102,102,0.022216544,0.10047001
930,766,0.8187543,0.8655145
910,744,1.271181,0.11388391
111,111,0.000104447965,0.08407086
139,139,0.00027046222,0.0021398067
702,702,0.34002814,0.76978105
546,494,3.9813356,0.0883546
71,78,1.1086335,-0.20928854
382,382,0.3107583,-0.0232808
507,507,1.2004969,0.7621305
595,595,0.105928734,0.8516921
868,464,1.9466137,0.44613963
0,0,0.003584798,0.00020468235
652,652,0.012411643,0.0012939572
117,112,0.20294364,0.064561605
283,283,0.29321095,0.3296399
175,175,0.33616713,0.8175992
670,665,0.7896139,0.4724171
790,790,0.14686689,0.8915919
280,277,0.98362815,-0.07689905
759,732,0.80550104,0.5131311
163,163,0.0070479605,0.012327671
603,603,0.018112693,0.12273395
811,757,0.16024426,0.94180787
566,566,0.08672829,0.012138069
561,561,0.018909588,0.65883183
684,593,0.8504318,0.017052948
833,833,0.0071452856,0.09951669
0,0,0.0048132613,0.008533239
393,393,0.15115915,0.94041026
996,996,0.0238971,0.012745738
902,902,0.7596047,-0.15299255
987,998,0.3975922,0.07371563
599,917,1.745425,-0.31286302
143,143,0.0070533915,0.97988564
484,871,0.054136492,0.084697485
581,581,0.0011600116,0.010124624
