predictions,labels,entropys,plpds
933,931,0.8228258,0.5122421
793,793,0.0035675245,0.0039079785
249,249,1.079284,0.30684748
65,65,0.0068463916,0.0005276203
887,887,0.7593405,0.36401814
772,633,4.530305,0.12360653
441,441,0.42712364,-0.039390266
887,762,1.0215564,0.5524027
490,490,1.5899507,0.5884977
261,261,0.028945465,0.3343128
234,234,0.34079963,0.4373089
75,75,0.006419689,0.0012207031
272,272,0.13862607,0.070258975
360,360,0.20262805,0.2335968
814,814,0.0023129415,0.22502565
356,356,0.14469138,0.026313543
248,248,0.5108407,-0.042978883
967,967,0.35917407,-0.049627006
276,276,0.03447104,0.07836443
442,442,2.1664047,0.40212435
809,809,0.6507781,-0.07673818
705,705,0.6029816,0.85213035
481,481,0.023121487,0.4330637
368,368,0.3477438,-0.072760046
512,633,2.0638754,0.3246032
718,913,1.3469081,0.21621045
548,548,0.017639615,0.033387005
232,232,0.33337456,0.32993805
840,840,0.22793418,0.008400738
453,453,0.05257608,0.007816374
653,773,1.8416822,0.43363652
948,948,0.0066792318,0.0044524074
434,434,0.47539848,0.47471604
140,140,0.02363553,0.0077445507
5,4,1.9290912,-0.1386748
555,555,0.08667393,0.05878651
144,144,0.0030919397,0.0018262267
204,204,0.046518043,0.240179
569,569,0.04385737,0.060765028
729,729,0.008389438,0.018324673
318,318,0.0017164601,0.04633081
695,695,0.16527338,0.7386029
240,238,0.7236146,-0.11225951
807,807,0.017592032,0.09867519
178,178,0.007792362,-0.00030350685
289,289,0.1097008,0.19405097
863,863,0.1707861,0.25927275
834,906,0.3666165,0.65657777
845,845,0.3242245,0.95191896
330,330,0.11955664,0.015901208
563,563,0.0581524,0.0066542625
541,541,2.3420172,0.6149094
301,301,0.52318555,-0.13868213
119,119,0.08023063,0.60211164
620,620,0.6142051,0.06825882
244,244,0.053414352,0.52664363
805,805,0.00030259296,0.011697769
216,216,0.007527562,0.008660853
249,249,0.8527449,-0.06586242
699,699,0.1852113,0.9652522
157,157,0.009800781,0.00022178888
380,380,0.025313951,0.7019044
663,663,1.0132425,0.5451783
473,473,0.0898675,0.97837204
