predictions,labels,entropys,plpds
53,53,0.067191,0.0010067225
618,641,0.29593816,0.4045869
7,7,0.11729868,-0.020533442
437,505,1.2688922,0.7662437
168,168,0.19985527,0.17070472
703,703,0.012224155,0.039135456
603,603,0.059418537,0.021059513
377,377,0.1090567,0.106701255
194,194,0.000489541,0.008878708
959,925,0.012576887,0.05396849
207,219,1.1704679,-0.19509631
145,145,0.0017034907,0.0011185408
597,597,0.002989632,0.00033414364
697,793,0.2633652,0.7877734
0,0,0.005063789,-1.9669533e-06
651,651,0.29497617,0.9649604
344,344,0.0009875773,0.0030198693
533,533,0.0025769072,0.002380371
528,528,0.0015947535,0.53559303
547,547,0.089082465,0.45067888
805,805,0.7265066,-0.016307414
893,854,2.8793802,0.41384432
634,634,0.2696669,-0.027631283
530,530,1.4368672,-0.17995626
235,235,1.328856,0.4483329
560,560,0.00095696526,5.1259995e-06
804,804,0.24643849,0.053617835
919,919,0.019236453,0.0006508231
764,764,1.8274498,0.2868755
920,864,1.3224292,0.16252795
280,271,1.1454884,0.6049582
536,536,0.5611153,-0.14252794
552,552,2.0930328,0.22923768
942,942,0.5911911,0.49938023
175,175,1.547941,0.41502887
854,854,1.1456751,0.26984796
556,556,0.008341727,0.98365223
226,200,0.77132833,0.7300611
460,460,0.104220204,0.31563455
993,993,0.005297011,0.053629577
301,301,0.21853912,0.25775683
301,301,0.06843458,-0.007008791
99,99,0.049312472,0.3535384
67,67,0.06425287,0.8278767
657,744,0.80511016,0.6815717
185,185,0.5420458,0.53298426
258,222,0.92744577,0.658801
974,974,0.011165989,0.6998781
250,248,0.4666706,0.09146929
27,26,0.29723063,-0.0083914995
959,959,0.000977729,0.0013552904
401,401,0.15887393,0.959286
868,868,0.06933394,0.8075419
448,448,0.030650316,0.12544078
327,327,0.043383002,0.5101844
328,328,0.00151202,-1.1205673e-05
991,991,0.0010428862,0.0007008314
218,218,0.52228004,0.43942082
169,169,0.51016724,0.6682633
412,897,3.352859,0.09263479
947,996,0.14855693,0.012976766
179,179,0.30564472,-0.0011362433
390,390,0.429338,0.9371198
519,519,0.35260767,0.11308271
