predictions,labels,entropys,plpds
522,522,0.0034653852,0.0022319555
532,532,0.0027704868,0.19331801
8,8,0.38037425,0.41188878
365,365,0.0022126087,0.0018014312
617,617,1.8192337,0.5371835
399,501,0.014842036,0.10312778
701,701,0.25599444,0.13546711
648,648,0.037399895,0.2458232
370,370,0.74562716,0.7514355
336,336,0.024264472,0.011693716
328,328,0.086197525,0.013625145
317,317,0.0016363655,0.00032287836
674,674,0.021098593,0.29590094
997,997,0.021607276,0.54959995
187,187,0.58789325,0.31865495
588,556,1.7457643,0.3996195
305,305,0.0050082165,0.00036162138
232,232,0.08864826,6.759167e-05
545,556,2.6553047,0.33039743
882,882,0.18274239,0.13306051
701,701,0.0009068586,0.00028765202
930,930,0.030560412,0.57551086
212,212,0.20545691,0.08859843
679,911,0.4919108,0.62498033
789,789,1.8389468,-0.37489054
618,618,1.4322914,-0.1692248
356,356,0.17976739,0.0018674731
80,80,0.00048689384,0.00028944016
771,771,0.036683507,0.8705702
477,477,0.19397375,0.7531919
787,942,2.0832725,0.5091483
350,350,0.0046471674,0.0006095171
292,292,0.39180627,0.115550816
44,27,0.25116175,0.93568796
428,428,0.0042625526,0.39148772
963,926,3.0996056,-0.4576505
664,664,1.6834793,0.30839485
327,327,0.0014114609,0.15271413
858,427,2.0025368,0.13983598
572,572,0.3476299,0.93307394
890,890,0.56986314,-0.20481294
637,637,0.004630949,0.050900877
384,378,0.016248766,0.8048972
267,267,0.10004998,0.8258
21,21,0.00025920296,0.00025480986
890,890,1.3026562,0.45847762
757,757,0.038187996,0.04213506
967,967,0.116061874,0.2752735
244,244,0.012816681,0.3749616
68,68,0.7407871,-0.2412774
751,717,1.2224168,0.45793468
454,454,1.312998,0.253674
215,215,0.080939025,0.09345728
578,578,0.026271557,0.07043475
880,880,0.07394275,0.7100489
735,735,0.8239497,0.55494606
167,167,0.7028266,-0.16148853
887,887,0.2452299,0.30328602
201,201,0.001462535,0.00023305416
610,610,0.21059433,0.4376346
523,523,0.59154946,0.7548759
583,583,0.105044074,0.070428014
816,816,0.024464559,-0.00048327446
778,778,0.26983532,0.960612
