predictions,labels,entropys,plpds
590,590,0.4104416,0.9364691
42,42,1.0029883,0.6114895
158,151,2.7504423,0.41480938
207,207,0.94201255,0.26956308
748,748,1.5637848,0.69469345
490,490,1.409899,0.72478646
568,776,3.9141002,0.32971668
670,670,0.96129954,0.3620824
332,332,0.5616343,0.14129478
498,498,1.0805757,0.7773544
498,498,1.3467494,0.22831833
610,610,0.76397455,0.9007554
16,16,0.5207336,0.012450755
53,60,2.4311213,0.48203662
123,123,1.6296566,0.3961402
475,475,2.5054102,0.5468187
384,384,1.2344058,0.6191758
11,11,1.0993688,0.02957362
576,576,0.6732234,-0.006893337
970,970,1.9253266,0.65596247
516,431,2.4497833,0.42677194
365,365,0.30758464,0.15349334
937,937,0.5412069,0.58584476
23,23,1.3783493,0.12750596
206,224,4.665533,0.16335778
893,893,1.4457508,0.8085836
555,862,2.6183026,0.39354053
614,614,0.8157262,0.24444592
297,297,0.018466808,0.106172085
179,184,3.6358058,0.29951978
845,572,3.76739,0.19118106
178,178,0.67605466,0.20434564
729,729,2.5571632,0.23888381
806,806,0.38168,0.09415442
32,125,2.7068079,0.02348733
707,707,1.7138193,0.7760726
830,830,0.88403803,0.89295834
362,362,1.9391083,0.22985476
238,238,1.9106759,0.13378224
438,438,1.8377542,0.4959354
173,131,4.3785563,0.26884034
398,398,0.4459905,0.01131779
6,632,2.6395917,0.541374
349,348,1.0344586,0.12940949
605,605,0.9483543,0.21604103
377,377,1.3485633,0.5877843
378,378,0.571403,0.8748802
961,935,1.9902083,0.3129824
834,834,3.8109512,0.28956535
953,953,0.5846122,0.0071799755
372,372,1.0015347,-0.0010312796
68,67,2.737547,0.15758455
582,509,1.093838,0.3447158
369,369,0.9046814,0.21104419
380,334,2.5652182,0.30057663
149,149,0.889347,0.88764393
741,741,3.9969087,-0.2572325
441,441,1.0124187,0.86608654
537,450,2.468112,0.2882324
987,998,0.61882716,0.16015166
624,454,0.79052097,0.014425635
649,649,0.9288432,0.1345383
367,369,2.7687588,0.14570233
971,971,2.7204084,0.38199782
