predictions,labels,entropys,plpds
477,477,0.003387351,0.0011586547
908,908,0.22918567,0.9470969
435,463,0.87743247,0.14921862
210,210,0.24695332,0.056787968
354,354,0.0051359017,0.019049942
895,134,2.1930275,0.39171812
635,635,0.037929952,0.0070602894
4,4,0.0008858516,0.06532818
95,95,0.00093274284,0.000118911266
729,729,0.007889764,0.002861917
779,779,0.0072995215,0.0049236417
620,681,0.84289134,0.78042126
999,999,1.323962,0.15000528
285,282,1.3337796,0.13067912
716,434,1.4922137,0.09820807
511,511,0.045436844,0.9790017
33,35,1.2062448,0.4681106
903,903,0.1663931,0.091817796
411,411,0.6499709,0.70676494
22,21,0.06749597,-0.010712981
878,878,0.0077785403,0.019556165
307,307,0.118420884,0.97969997
393,393,0.1921144,-0.0171355
763,763,0.017169556,-0.0007573962
310,310,0.009207755,0.11270738
739,739,0.008574747,0.00022548437
382,382,0.16078848,0.07338607
227,205,0.94348544,0.5288133
859,811,0.33560628,-0.060277164
363,363,0.50167,0.8751033
306,306,0.013856432,6.574392e-05
447,447,0.12953539,0.95273405
978,977,0.43397596,0.16859621
626,626,0.40519834,0.9407207
242,179,0.18163979,0.9078162
941,941,0.1637729,0.9399615
356,356,0.026483823,0.0861066
909,813,0.058765355,-0.0011426806
16,16,0.0037184528,0.05021566
137,137,0.004113399,0.16084951
900,900,0.00022052377,4.5657158e-05
822,822,0.01390283,0.002723515
44,43,0.61039054,0.316671
874,874,0.0012013514,0.025439441
660,660,0.16355997,0.94996715
510,510,0.00073188666,0.0002554655
341,346,0.52088916,0.9205533
250,248,1.0655162,0.18218306
733,733,0.8820754,0.83453155
296,296,0.0026463876,0.00016081333
749,749,0.00017753032,0.0007209182
263,263,0.46096498,0.46741286
812,812,0.00020749439,2.4914742e-05
859,859,0.0029602603,0.99462104
737,799,1.1298286,0.078505814
861,861,0.04468811,0.07446712
865,865,0.10336481,0.006345749
694,694,0.00087582006,0.00053298473
112,323,0.33595634,-0.017789721
791,791,0.10824813,0.8128458
966,966,0.043457452,0.0010028481
214,214,0.5638978,0.015115857
771,771,0.06964193,0.9340814
813,567,1.7759562,0.60337996
