predictions,labels,entropys,plpds
338,338,0.0046843616,0.036598504
391,391,0.06153701,0.0265553
378,378,0.07587084,0.000254035
993,993,0.0013442553,1.13248825e-05
362,362,0.0022075446,0.0004801154
244,244,0.008724917,0.002811551
382,382,1.253093,0.033860505
779,779,0.013769444,0.0059642196
13,13,0.0066385567,0.05052477
232,232,0.28509372,-0.008973837
625,625,0.0017398011,0.00026249886
898,898,1.1372006,-0.37135547
259,259,0.07653107,0.086986005
915,584,2.260511,0.68078613
491,589,4.4920816,0.09778435
807,811,2.0963511,0.3915689
732,732,0.0030203562,0.006656468
421,421,0.11793256,0.282076
697,697,0.01576156,-0.00011122227
454,454,1.8316919,-0.22331482
763,763,0.36981794,0.6826034
455,455,0.03566764,0.010605276
672,672,0.0065941284,0.24026555
704,704,0.0030444013,0.0024650097
384,384,0.00468784,0.0032442212
816,816,0.0020395266,0.0005630255
581,468,1.7163239,0.34022883
117,117,0.00014351825,0.0006402135
700,700,0.68830943,0.63786083
883,883,0.003084826,0.000610888
992,992,0.12896304,-0.008298695
632,632,0.16710839,0.51618123
103,103,0.026361812,-0.0018149018
765,765,0.098515086,0.754305
644,644,0.013510944,0.0011467338
26,26,0.20775801,-0.0070254803
995,995,0.0012935278,0.00011020899
273,104,1.8243237,0.52475196
338,338,0.05868904,0.35122406
948,948,0.12676346,0.02585733
258,258,0.072614595,0.3084613
392,392,0.0014678709,-6.1392784e-05
963,963,0.037505116,0.0058178306
995,995,0.4048642,0.8758847
306,306,0.17258808,0.87327564
892,921,3.5400612,0.21350393
347,347,0.19370002,0.2759233
882,707,1.2698267,0.46607426
256,221,1.6257436,0.3768296
972,979,1.3566281,0.30068073
566,402,2.981616,0.26700306
525,525,0.0026179906,0.0032145977
108,108,0.20629597,0.71671623
658,658,0.004675491,0.02373898
130,130,0.040679313,0.0020273328
126,126,0.39366543,0.8940024
453,453,0.34888965,0.6833869
220,256,0.22093317,0.7871396
689,689,0.49406835,0.86606514
183,183,1.4103594,0.28594297
946,946,0.022174746,0.0010973215
122,122,0.23139295,0.13408601
983,983,0.0064379387,0.013302624
507,507,0.1351654,0.2676434
