predictions,labels,entropys,plpds
975,536,1.1601669,0.16078171
650,650,0.26804414,0.9559583
635,600,3.4898286,0.16028345
288,288,2.5941987,0.393181
2,2,0.041646067,0.0017949343
197,197,1.8033549,0.36379522
613,613,0.03793013,0.36888814
659,659,0.003707513,0.019607067
555,555,0.09693423,0.037799776
416,752,3.4063792,0.12071091
350,350,0.04005827,0.064454556
704,704,2.1518793,0.55403566
484,484,0.036038965,0.017428517
990,990,0.0048461445,3.9100647e-05
7,7,0.054859515,-0.00037151575
472,472,0.48784184,0.15079921
868,960,2.5534334,0.4592799
356,360,3.5876775,0.19817333
85,85,0.04963632,0.024167955
941,941,0.008514161,0.0009624958
842,842,1.1939006,0.5206417
750,831,3.5769415,0.191112
837,837,2.144059,0.29961067
952,952,0.016957838,0.017665565
211,211,1.664304,0.20716947
987,998,0.6726322,-0.07850045
608,608,0.00081126724,0.002159834
494,494,0.39066577,0.20830625
956,956,0.020293515,0.18830657
663,832,1.6060854,0.5468512
330,330,0.25030166,-0.060074747
980,980,0.29415625,0.9338576
916,916,0.13154319,0.11768836
755,755,0.3080642,0.43393794
420,420,0.00980199,0.0029723048
174,174,0.7248943,0.66486216
789,789,0.19017297,0.03327328
60,56,1.592359,-0.3130189
801,801,0.103500016,0.06385636
880,880,0.011562997,0.0679822
678,608,2.8763154,0.45072702
317,317,0.0017952763,0.0019676685
935,935,0.19349796,0.0032835603
884,884,0.12429056,-0.0022241473
717,717,0.91068316,0.75490856
85,85,0.20561385,0.18524742
901,901,0.026025519,0.040952325
133,133,0.003401296,0.09753901
772,932,4.655258,0.114495024
475,475,0.96898544,0.02779901
331,83,1.6756017,0.58142364
303,303,0.036732063,0.627036
569,569,1.0412446,-0.43033528
827,827,1.3050683,0.7713756
267,267,1.3436038,-0.09692642
353,352,0.3420401,0.48334017
374,384,0.9879004,0.53444433
714,714,0.034855552,0.24372393
559,559,0.0069957795,0.6950636
247,247,0.2289735,0.02794218
993,993,0.031880863,0.020744622
323,323,0.019858748,0.0027359724
189,189,0.10364644,0.058143556
475,436,0.99745953,0.8297905
