predictions,labels,entropys,plpds
485,754,0.8702671,0.8213558
515,469,1.6347365,0.49533412
755,755,0.024637762,0.00089740753
769,769,0.00593581,9.793043e-05
877,877,0.02581076,0.0064350963
210,210,0.124595314,0.43102574
429,429,0.0044503277,0.16406685
359,358,1.1226592,-0.27762508
443,443,0.026777133,0.032402992
85,85,0.06488451,0.0019763112
125,125,0.034639705,0.036409497
263,203,3.1189191,0.25011444
785,785,0.011720242,0.1357606
245,245,0.31832236,-0.031402946
165,165,0.58836204,0.6816931
466,466,0.01224461,0.17400843
767,767,0.22195642,-0.026064754
419,918,2.336842,0.06219983
1,1,0.004751244,-5.9068203e-05
94,94,0.017829748,0.011918128
897,897,0.20542192,0.9756189
876,876,0.76834047,0.45173275
595,595,0.060933843,0.34616065
105,105,0.00063361647,3.159046e-05
97,97,0.010533537,0.00041550398
892,409,0.69916224,0.3906733
425,425,0.011232769,0.96967465
173,173,0.039300837,0.027849734
443,443,0.0032775775,0.00070905685
255,255,0.0066731027,0.018967628
275,275,0.029295638,0.009357631
546,546,0.008804975,0.090287566
762,762,0.049084216,0.009096503
618,618,0.07029191,0.014473736
657,657,0.9178752,0.6353613
132,132,0.032858863,0.0043159127
93,93,0.02726053,0.0016899705
551,551,0.18924549,0.004523933
189,188,0.6588905,0.083676815
571,571,0.034305606,0.019606292
497,497,1.2900047,0.40119594
187,201,0.692339,0.17339987
639,638,0.76881653,-0.04403025
80,80,0.0059214374,0.0005030036
591,591,1.4914243,-0.34422666
490,490,0.3060802,-0.01286906
118,118,0.46541387,0.1500138
958,958,0.0069296397,9.995699e-05
307,302,0.58325344,0.8464797
61,61,0.052508567,0.14587569
98,98,0.0005969606,0.00065529346
891,964,0.2810128,0.8324307
939,939,0.76608974,-0.05873406
125,125,0.23795846,0.5126573
8,8,0.023128195,0.026486576
580,580,0.0021381378,0.924397
942,942,0.4230767,0.12498331
933,933,0.013271274,0.8517022
26,26,0.041202225,0.010651529
610,610,2.2315195,0.44100815
330,330,0.08385381,0.033876
417,417,0.1208724,0.94148266
43,43,0.018517107,0.027742386
21,23,0.999708,0.39120188
