predictions,labels,entropys,plpds
52,52,0.0050422056,0.0017017126
134,134,0.006455737,0.054186046
22,22,0.003761093,0.00020992756
670,670,0.09894472,0.22357637
458,743,0.07381101,0.2985854
508,508,0.11640169,-0.0018749237
250,248,0.54878885,0.76041514
629,629,0.0011085472,0.00017005205
660,660,0.15091223,0.8680294
838,419,1.5023019,0.69445145
254,254,0.017317526,0.033816516
422,422,0.35031325,0.77621067
258,258,0.1365844,0.11363578
269,269,0.62872344,-0.042173684
422,422,0.21028851,0.10762459
25,25,0.31234673,-0.030091465
444,444,0.14444952,0.83955944
632,632,0.009425556,0.004799247
989,989,0.0014510108,8.0645084e-05
223,273,1.0324346,0.41243848
980,980,0.0006346156,0.12675679
95,95,0.0012197993,0.23762256
680,680,0.055255227,0.04514432
215,215,0.3528068,0.049947023
505,505,0.13570115,0.5523274
850,850,0.07432326,0.036328673
161,161,0.05834572,0.4166491
464,464,0.022052474,0.049371064
451,451,0.005989436,-0.00010031462
390,52,2.6954427,0.45005867
835,835,0.058725163,0.9180978
867,675,0.3259326,-0.007062912
250,250,0.62625873,-0.013248742
453,453,0.107054316,0.048923433
617,617,0.96781266,-0.35856938
903,903,0.6174471,0.7461704
269,269,0.18518344,0.13469297
804,804,0.4342321,-0.04989189
982,982,1.14991,0.73893154
572,572,0.1771008,-0.016156554
441,691,1.6161596,0.44978866
922,918,1.4269236,-0.37555844
690,690,0.6648953,-0.0059995055
384,384,0.0005978256,0.0009700656
949,949,0.29834142,0.011470079
258,258,2.4897625,0.25815496
958,634,0.15492994,0.9701406
889,889,0.021535747,0.7159061
693,693,0.111079454,0.0075158477
495,495,0.0019289651,0.00041884184
125,125,0.0062441546,0.89425427
933,934,0.03313356,0.05354303
330,330,0.5285229,0.48827714
623,623,0.12570345,0.97475946
311,311,0.19702269,0.12322384
338,338,0.0017401755,0.040166795
333,333,0.13960063,0.02278918
624,624,0.07118875,0.037231922
711,711,1.0321035,0.6221494
48,48,0.009367263,0.99687564
638,638,0.77111995,0.3824027
608,608,0.000120358716,0.00020009279
165,165,1.5528162,0.10825583
811,811,0.6570691,0.86947066
