predictions,labels,entropys,plpds
333,333,0.004160432,0.014610469
667,667,0.27347052,0.9532455
797,797,0.85571647,0.86183804
882,740,3.0643923,0.39491582
713,713,0.015132688,0.005081713
763,763,0.0057509253,0.78968316
68,68,0.75947946,0.81930465
979,976,0.32009834,-0.056473553
214,214,0.01625618,0.012275696
670,670,0.16815478,-0.008203864
943,943,0.97982603,-0.29213822
399,461,0.9345075,-0.2049262
480,480,0.06409113,0.0012518167
249,358,1.1673037,0.27763295
472,839,2.5925474,0.38084218
851,664,1.2103844,0.5322003
458,458,0.0029591448,0.0054264665
603,603,0.065302,0.9500577
181,181,0.8267411,0.5779212
30,49,1.0132332,0.78050375
692,549,1.4337915,-0.44446707
781,781,2.8248506,0.38630995
745,745,0.035071455,0.9799744
610,841,0.6023993,-0.0035856962
680,680,1.2586513,-0.25790465
817,817,1.1126093,0.61482596
217,217,0.089334644,-4.643202e-05
349,348,0.6572601,-0.05648893
80,80,0.00052801066,9.846687e-05
572,572,0.0012256013,0.00076293945
390,973,1.0486913,0.72720826
480,480,0.03024831,0.94661796
550,550,0.0040909983,0.045098126
927,927,0.05862396,0.03571397
111,111,0.14432187,-0.013103902
382,382,0.26987693,0.008913636
441,441,0.01518218,0.72546506
539,840,0.7573147,0.7048381
256,256,0.06642493,0.7878894
764,764,0.9729173,0.35481456
68,68,0.65902364,-0.06251687
91,91,0.0005775825,0.00027799606
202,226,0.6418076,-0.2124021
930,930,0.3777427,0.678015
329,329,0.04174968,0.025636256
374,374,0.05417773,0.3959325
496,496,0.033191323,0.07387501
899,899,0.5450449,0.546281
58,57,0.9536969,-0.015740633
460,460,0.36156905,0.9190071
744,657,0.7097765,0.649025
125,112,1.4946347,0.6287946
499,499,1.0020292,0.8362864
224,199,0.10241061,0.2089423
546,546,0.42408758,0.9350789
16,16,0.004494175,0.0025435686
293,293,0.0032978687,0.0015531778
17,17,0.008596828,0.002710998
250,248,1.063897,-0.064016044
17,17,0.00069157535,0.00017625093
153,153,2.233561,0.20041724
66,66,0.6499994,0.20404509
948,948,0.00060285407,4.1127205e-05
577,577,0.22147276,0.9455367
