predictions,labels,entropys,plpds
832,832,0.00090582104,0.0022319555
610,610,0.109029144,0.9859776
725,899,1.0204809,0.4177765
301,301,0.086771026,0.007323444
803,803,0.0005850867,0.0008020401
466,466,0.11904643,0.98618793
600,600,0.3915643,0.8435538
311,312,0.26713604,0.030217707
273,273,0.10010095,0.6484725
985,985,0.00063683884,1.180172e-05
732,732,0.0008287427,0.009873688
622,673,3.0298755,0.5231553
281,285,1.2135165,0.09294975
102,102,0.013254797,0.002011001
488,488,0.331651,0.1058442
754,754,0.6217445,0.85577095
776,513,0.92941856,0.59026986
263,263,0.2650699,0.15092641
470,470,0.0022015935,0.008637428
130,130,0.0019399403,3.4570694e-05
492,453,0.82531446,0.085375905
405,405,0.0705664,-0.0075885057
122,124,0.791368,0.25865525
431,431,1.5251987,0.33329862
771,771,0.060508206,0.94018507
437,814,1.4805,0.43582302
191,191,1.0287464,0.39816287
158,158,1.0394154,0.15840909
936,936,0.0002648597,2.861023e-05
826,826,0.37581477,0.88767564
892,892,0.36202976,-0.0592438
506,646,0.97308445,0.6381969
437,437,0.94264567,0.65071094
458,458,0.014952125,0.16411877
847,847,0.013818757,0.0047391057
481,481,0.01517607,0.31854355
706,525,2.0782433,0.48856458
962,962,0.07959227,0.007768154
51,51,0.00096248335,0.0058410764
292,292,0.35925037,-0.019728899
154,154,0.05958727,0.008658886
698,483,0.9881579,0.70553684
43,43,0.024855528,-0.0013476014
355,355,0.039049134,0.087956846
384,384,0.0024851514,0.00011855364
543,422,0.17513105,0.8044425
498,498,0.095904216,0.7718959
575,575,0.0043265554,0.011613667
894,894,0.245437,-0.044980824
223,223,0.051399127,0.80741346
282,281,1.4279714,0.48235464
612,612,0.089556545,0.8705151
35,35,0.14306718,0.26744998
513,513,0.28019267,0.21341872
281,281,0.7825757,-0.16106093
793,793,0.014289876,0.011980891
263,263,0.07595228,0.50104237
116,397,1.3297887,-0.5190573
626,644,0.54817134,0.24538368
171,171,0.54266214,0.14399588
97,97,0.0005271745,0.00020354986
566,593,3.687336,0.17275172
307,307,0.010376447,0.038603425
744,657,0.82420117,0.25258428
