predictions,labels,entropys,plpds
563,563,0.13374624,0.003222704
87,87,0.0053865975,0.000503242
766,634,3.730748,0.12921984
352,352,0.17329012,0.01223731
485,754,0.4060918,0.38167453
924,924,0.028110046,0.66586554
810,878,0.44539934,0.30739826
295,970,1.9884037,0.108138144
91,91,0.014984801,0.80798924
69,126,2.1620667,0.29631057
687,687,0.006394254,0.08485806
369,369,0.8733235,0.63775235
821,821,0.056580126,0.055009723
911,911,1.2348216,0.37557128
523,523,0.8952118,0.8225976
57,57,1.4372561,0.50505745
518,518,0.12820175,0.026798308
610,443,0.85538304,-0.19505006
886,886,0.10959762,0.9812791
69,69,0.0037011611,0.003029585
882,519,2.9330678,0.32573426
965,961,1.1003762,0.8197678
221,221,0.15894543,-0.021590889
641,641,0.02966619,0.4101407
655,655,0.3558326,0.8906595
671,671,0.047320817,0.022823274
372,372,0.012676008,0.0065183043
659,813,2.0265963,0.3126216
37,35,1.492617,0.5937694
5,5,0.31974858,0.13927591
565,565,0.0007791608,0.38574207
158,171,0.7458269,0.5557687
666,652,2.5458696,0.34275633
358,358,0.55071753,0.789738
966,966,0.15592669,0.05632001
272,272,0.28925997,0.026702225
368,368,0.033059135,0.039204
491,491,0.17409068,0.9333165
761,761,0.50009406,0.89525473
180,180,0.106859915,0.46744436
49,49,0.026080396,-0.0016139746
651,651,0.18895265,0.74616885
699,678,0.39816833,0.9055451
314,314,0.109722465,0.12241787
386,386,0.26057804,-0.024278045
772,772,1.0486064,0.13588971
473,473,0.03512822,0.9963936
292,292,0.37629357,0.17741722
276,276,0.16203,0.4201494
761,761,0.061932493,0.9477589
777,464,0.5691542,0.92938244
387,387,0.0045821285,0.008848965
170,170,1.0489559,0.48922372
518,518,0.3258834,-0.034362376
483,483,0.0143993255,0.01925838
955,955,0.0054585664,0.00048816204
839,705,3.1633434,0.21261941
978,718,0.6927062,0.19527733
883,883,0.13194677,0.20648307
238,240,0.6514382,0.13895029
558,683,1.5728005,0.6686563
394,394,0.07746908,0.22976297
285,285,0.38416293,0.8944857
393,393,0.18281214,0.96463925
