predictions,labels,entropys,plpds
544,544,0.3901167,0.27791065
397,397,0.0030177124,0.0019879937
943,943,0.030453922,0.011805356
594,594,0.0058896607,0.019146144
212,215,0.26433524,0.9335876
740,740,1.042624,0.645746
433,433,0.059558354,0.71718067
293,293,0.27090865,0.2944379
783,783,0.007682549,-5.722046e-06
613,598,1.227129,0.6925533
148,871,1.5169559,0.50644565
756,756,0.6309501,0.33555666
294,358,2.1700623,0.53399223
434,434,0.7093737,0.61560583
559,559,0.38606772,0.94718057
404,908,0.78524244,0.18332559
65,65,0.019305587,0.0004994273
50,60,1.6308076,0.47403362
170,170,0.5641259,0.79641974
518,518,0.0053768074,0.0056328177
452,452,0.16528773,0.9776661
713,713,0.03832533,0.08762944
373,373,0.013093142,0.0011509657
247,247,0.016159827,0.0013566017
19,19,0.0016196956,0.006785631
421,421,0.018536622,0.3629006
510,510,0.002865754,0.0043210387
292,282,0.28567213,-0.0110964775
978,976,1.0061691,0.4865523
812,812,0.05093302,0.15032315
530,530,0.115528636,0.045455396
775,445,1.7141635,0.21488583
259,279,1.6444348,0.46068707
489,489,0.08553372,-0.010761261
515,515,1.0135382,0.5683077
159,211,0.98497534,0.6797391
683,683,0.26636347,0.86963177
348,912,1.5740993,0.5240073
954,954,0.26199812,0.72252226
449,449,0.021706058,0.08473098
983,983,0.76457405,0.5991381
154,154,0.031446718,0.012430251
716,469,1.6565483,0.5566432
750,750,1.1320353,0.44623625
25,26,0.5814657,0.21122968
856,856,0.38235176,-0.11128521
459,559,2.9588661,0.46034995
197,197,0.6709811,0.57305586
669,669,0.0037046946,0.0065708756
950,950,0.62721217,-0.25070643
480,480,0.63023645,0.82200104
151,268,1.0354452,-0.37874675
696,696,0.024841737,0.99145573
276,276,0.0038501755,0.0024276376
213,213,0.2902929,0.7331654
588,588,0.9087154,0.5807072
470,470,1.2977445,0.49752098
647,647,0.21977566,0.06735659
653,653,0.0045311227,0.010385215
102,102,0.006143751,0.0014112592
10,10,0.0014449514,0.0002990365
956,956,0.013715269,0.9817039
615,615,0.026412377,0.12887776
164,164,0.36463657,-0.04627323
