predictions,labels,entropys,plpds
909,739,1.9183418,0.554145
840,840,0.0018931143,0.026246488
666,666,0.21342896,0.0033176541
926,926,0.14268307,0.8694677
859,859,0.29878318,0.6590024
254,254,0.03835026,0.17559469
188,158,1.602198,0.19524604
232,232,0.35492906,0.25539023
578,578,0.61948943,0.2750699
849,849,1.0950857,0.7805642
949,949,0.7794957,0.7241568
31,31,0.12233043,0.009300053
493,553,2.332086,0.2438202
305,305,0.3504992,-0.032800794
952,952,0.0024970416,0.0029198527
942,942,0.010631485,0.0027886033
11,11,0.02312057,0.021687984
884,884,0.40626794,-0.05440867
579,579,0.015048388,0.4085201
239,239,0.8328416,0.7189121
443,443,0.082443364,0.24484974
953,953,0.07340876,-0.00093227625
223,223,0.08709373,0.14887357
737,737,0.09773201,0.50275326
225,225,0.56671,0.7806415
990,990,0.15597922,0.122650385
123,123,0.9150243,0.35120475
136,136,0.0014884205,0.004049957
932,932,0.086824104,-0.016167045
353,353,0.077492006,0.20210344
997,997,1.4033462,0.55976576
409,635,3.501122,0.17891052
675,864,2.4925318,0.19349326
244,244,0.019055467,0.062002778
404,404,0.015039265,0.037715375
236,236,0.1378965,0.022858262
648,648,0.9672811,-0.020514727
62,60,0.7005244,0.20802265
778,778,1.053675,0.5952095
528,528,0.002090346,0.03042841
900,900,0.002107584,0.0032799244
118,118,0.8106974,-0.123903275
704,704,0.007471782,0.02312076
441,441,0.43002462,-0.070103526
852,852,0.036653116,0.36924022
570,570,0.6351825,0.6670338
45,45,0.24029084,0.9634701
111,611,3.0267515,0.2741059
392,392,0.00016273416,1.5497208e-05
742,713,1.4864969,-0.4426416
411,411,0.6503237,0.6858138
668,668,0.024683876,0.02608788
964,964,0.023237998,0.7363273
871,871,0.24301219,0.10465008
791,790,0.3695709,0.013701975
956,956,0.0021339026,0.0037038326
396,396,0.0008083447,0.00019913912
619,619,0.78304696,0.8469244
740,587,1.0914164,0.46662122
540,540,0.050368026,0.05348766
263,263,0.20625758,-0.000361979
790,790,0.49332845,0.6214082
646,646,0.058651403,0.15295821
51,51,0.00034446304,0.050130308
