predictions,labels,entropys,plpds
386,101,0.13031124,0.35499662
690,690,0.61859107,0.032943487
383,383,0.21077032,-0.02513063
922,922,1.3028461,0.7039157
558,558,1.24865,0.47516704
84,84,0.005257894,0.03505975
989,989,0.008958224,0.0005326271
627,627,0.8104106,0.76056516
817,817,0.8664704,0.79486144
260,260,0.15346056,0.96015275
973,390,0.64374936,-0.1895169
281,281,0.5485718,0.123722374
966,572,0.044112507,0.026472867
746,746,0.0006808357,0.00052565336
842,842,0.028440196,0.023415029
193,193,0.5324745,0.01064378
383,383,0.22628069,-0.008476436
571,571,0.07542097,0.988074
63,63,0.0071668318,0.0054092407
865,865,1.9041383,-0.2465173
610,610,0.39477396,0.14173806
30,30,0.060209867,-0.0005866289
481,482,0.10205881,-0.008628786
656,656,0.5670585,0.84817487
902,902,0.0204149,0.72893536
610,610,0.005136395,0.18096602
493,493,0.1696658,0.5022011
562,562,0.0047511593,0.0022760034
960,960,0.08497658,0.22201657
884,406,1.2434868,0.49451876
279,279,0.010983009,0.01407218
256,256,0.20375894,0.09973222
601,841,1.1941357,0.5848813
406,406,1.0198376,0.6811908
174,174,0.17038389,0.070062876
993,993,0.0024129208,0.00014829636
646,918,0.14130229,0.0031331778
555,555,0.017065,0.006249666
362,362,0.0030196924,0.0018702149
448,410,0.7220268,0.6855822
721,721,0.04452741,0.9905781
657,657,0.7950268,0.75953704
63,63,0.49721855,0.6805388
767,767,1.2897377,0.38722962
607,607,0.0010175562,0.00014454126
397,397,0.06424934,0.990345
700,700,0.24425706,0.037973225
490,490,0.42207673,-0.11345762
375,375,0.050314717,-0.0010792613
162,166,1.0710407,0.028625607
124,124,0.41100883,0.08901614
214,214,0.04769371,0.052704632
893,885,0.16077575,0.97105664
636,414,0.11512217,0.084938705
86,86,1.0187855,0.17466551
872,872,0.75684965,0.3852802
865,865,0.6431951,0.5980453
267,266,0.73871505,0.06390822
86,86,0.87664574,0.2723594
33,33,0.09883275,-0.006345272
407,407,0.266843,0.27184337
385,163,1.497405,-0.00582093
723,723,0.55289745,0.067381084
79,79,0.01313304,0.025936067
