predictions,labels,entropys,plpds
676,262,1.4966109,0.69747853
361,861,0.62121177,0.71585107
921,692,0.41108453,0.88738835
825,825,0.0028435346,0.00021159649
966,966,0.029539563,0.0013533235
576,576,0.023020351,-0.0010083318
740,740,0.16784975,0.94401866
125,119,2.280322,0.43193284
645,645,0.022465728,0.0075923204
483,483,0.0021289203,0.01662618
28,26,0.11911439,0.013430893
985,985,0.011032382,0.0012133121
915,915,0.05059337,0.7689309
242,164,0.3772427,-0.06345457
291,291,0.0013391481,0.042725503
896,896,0.0050534895,0.013297617
396,397,0.0015966413,0.00079870224
575,575,0.011231261,0.047473848
217,217,0.53144366,0.75069255
219,219,0.13645925,-0.010069072
284,284,0.09052242,0.98853016
332,332,0.04069908,0.0638659
299,299,0.47182584,0.817818
906,906,0.069601566,0.99342114
466,466,0.6197586,0.8677738
960,960,1.0015645,-0.10816622
431,431,0.19239439,0.12917882
257,257,0.47305328,0.038865685
540,540,0.008360594,0.0018875599
885,615,1.3362169,-0.016318858
716,716,0.25413173,0.28309244
316,316,0.06412036,0.24419159
731,731,1.6102998,0.5243318
516,689,1.7713188,0.35197526
114,114,0.12048493,0.9594558
501,501,1.2371235,0.73696446
297,297,0.0026187846,0.00042366982
265,266,0.7187997,-0.017792225
811,811,0.0068540554,0.1535461
738,738,0.0025512509,0.0015748143
646,646,0.07352682,0.038513005
299,299,0.0583734,0.017541885
331,331,0.018807022,-0.0008946061
909,909,0.39278585,0.8898551
310,310,0.0060942345,0.016957104
85,85,0.14834826,0.055080056
512,512,0.64613867,-0.008965611
152,152,0.048119325,0.01303184
93,93,1.9229337,0.49443862
889,889,0.58563143,0.7117376
136,136,0.002474634,0.003065586
416,416,2.9687512,0.33069617
926,987,1.180599,-0.0018695295
226,226,0.24647737,-0.052106798
333,333,0.009151359,0.004645288
796,395,0.7034759,0.8837437
334,334,0.05847246,0.7240974
998,987,0.666752,0.05769503
35,35,0.7905553,0.29722336
783,783,0.00020163755,1.0728836e-06
466,466,0.0022530945,0.051176667
992,992,0.12061454,0.008230031
431,431,0.18803543,0.8578257
624,624,0.07935019,0.0032895207
