predictions,labels,entropys,plpds
380,373,2.497405,-0.14605688
202,202,0.0841651,0.039245963
228,228,0.0384357,0.49726963
211,211,0.2256028,0.6442094
621,621,0.015763577,0.025754094
520,520,0.10110496,0.21419787
408,408,0.85289365,0.43967745
690,690,0.2858187,0.6056609
752,852,0.073304966,0.046010315
395,394,0.56476146,0.14092654
234,234,2.53936,0.36656013
782,782,1.4774761,0.2507834
795,795,0.33085644,0.94695693
918,918,0.009895926,0.018356323
525,525,0.0036590584,0.84033597
906,906,0.81840956,0.22111097
536,536,1.4593127,0.1473509
696,696,0.0025006118,0.001873672
800,800,0.05150017,0.3776456
464,464,0.0101537565,0.0018497705
953,953,0.0005045922,0.00034594536
290,290,0.027942732,0.02249217
859,859,0.008593321,0.0868935
548,598,0.46812993,0.010359347
469,469,0.06247991,0.47219253
957,957,0.0071616787,-0.00010609627
291,291,0.0054595694,0.0034862757
123,124,1.0574653,-0.041944444
421,421,0.005410591,0.01960659
868,868,0.008978537,0.43992096
471,471,0.006931664,0.035414934
246,178,0.897396,0.62278265
687,664,0.8811241,0.26864666
272,272,0.47558776,-0.14899772
836,837,2.2369406,0.31505486
163,163,1.0465596,0.6391837
620,620,0.7744411,0.84681123
891,961,2.0487633,0.37368274
918,918,0.060563043,0.47975075
33,33,0.11645389,0.19217211
47,47,0.009853834,0.05325347
75,75,1.3862076,0.3570884
41,41,0.0042796014,0.00081282854
891,891,0.002522315,0.012719214
331,331,0.7289616,0.8717644
2,2,0.048291594,0.200661
129,129,0.014930458,0.0031641722
78,78,0.11138165,0.93291235
272,32,2.106324,0.43697876
575,575,0.0015327083,0.01357621
319,303,2.4672234,0.27631977
193,193,0.270662,-0.012355149
783,783,0.00023195372,1.50203705e-05
785,785,0.26674268,0.9705929
300,300,0.006111701,0.0010181665
896,829,3.164668,0.47245866
436,436,0.71297175,0.70507145
977,977,1.8520318,0.36626208
518,879,0.19872198,0.12944686
42,42,0.002811239,0.044650733
642,642,0.014380124,0.0006517768
101,101,0.6054872,0.50198996
514,514,0.120029464,0.28729922
947,947,0.12143776,-0.0065929294
