predictions,labels,entropys,plpds
260,260,0.015529778,0.70789087
974,974,0.0035637412,-4.351139e-05
293,293,0.009190934,0.0027500987
713,713,0.010764432,0.046165705
732,732,0.027683914,0.80878377
133,133,0.11621439,0.15870517
301,301,1.0395445,-0.34712785
39,39,0.75352913,0.899381
99,99,0.01437648,0.003794849
497,497,0.012588774,0.12199426
211,211,0.061432403,0.93512166
696,696,0.0049814233,0.00041991472
274,274,0.0080487,0.00021845102
545,545,0.01728132,0.01946032
387,387,0.0076302774,0.0015414953
955,955,0.0023959852,-7.271767e-05
870,870,0.6097928,0.31542808
965,965,0.0874482,0.9822164
240,240,0.3436236,-0.047438085
420,875,0.93711996,0.813726
761,761,1.1357043,0.7345148
244,234,1.0791216,0.4492388
496,806,2.8678286,0.44380084
275,275,0.007430087,0.008816361
738,899,0.8407491,0.2530864
636,446,1.3342338,0.6850819
473,473,0.0120940395,0.57034415
934,934,0.0052871113,0.0009304881
882,570,0.9871912,0.5383439
313,313,0.8772685,0.57879245
183,183,0.75837827,0.32213283
779,779,0.02658291,0.9796705
210,210,0.5015064,0.65828335
998,998,1.6066937,0.12959045
476,476,0.0045515075,0.007828951
420,420,0.014313135,0.043464124
187,187,1.1136727,0.14500713
20,16,1.7959409,0.4698749
923,923,1.1602117,-0.14021504
3,3,0.015705962,0.96857363
960,960,0.056549802,-0.0025057793
858,853,0.06416632,0.053667903
756,756,0.09842748,0.0005438924
823,823,3.68377,0.24601522
471,471,0.0007359434,0.7039733
173,173,0.00303199,0.008054137
263,263,0.18774274,0.014297485
676,676,0.22272117,0.011148453
614,614,0.9220935,0.71339536
840,704,2.26747,0.47229338
463,463,0.11479844,0.83455133
247,247,0.008563032,0.03434831
909,469,1.5155737,0.51182026
252,252,0.30809414,0.22183162
179,179,0.99433315,0.74799055
277,278,0.8116214,-0.11841941
983,983,0.044090714,0.016265333
615,615,0.041291524,0.011897683
883,883,0.4508217,0.9469731
896,896,0.0045916354,0.006765604
991,991,0.004334241,0.0003913045
251,251,0.0031036995,0.004945338
658,658,0.054240964,0.7235397
60,60,0.34521228,-0.036774695
