predictions,labels,entropys,plpds
696,749,0.84105074,0.8790811
420,420,0.033333182,0.9916085
613,613,0.023798998,0.11855227
244,244,0.010703201,-7.647276e-05
268,268,0.00016971033,0.0005725622
497,497,0.7235504,-0.40270752
679,679,0.04395102,0.028953612
129,129,0.01237078,0.6080799
526,526,1.5020038,-0.53383577
317,317,0.00036154088,0.00014460087
355,353,0.6246792,0.7053572
808,982,3.9012136,-0.33314294
178,178,0.013055158,0.007389009
716,716,0.09159365,0.22645444
722,722,0.05517039,0.010987043
19,19,0.009179981,0.0007199049
619,619,0.030637717,0.14047623
949,949,0.00318032,0.00042033195
781,781,0.0014076892,0.20937979
263,263,0.13877663,0.16443962
409,409,0.1965321,0.7927214
44,44,0.0048162127,0.009829283
88,88,0.004946162,0.0046001673
148,148,0.0012322596,-3.4570694e-05
279,279,0.014580148,0.10488325
843,843,0.107977584,0.007468343
263,247,0.9151193,0.46602923
718,718,0.39641052,0.8960996
737,455,0.1400849,0.9710404
898,899,0.23374079,0.60661423
291,291,0.0076089203,0.008353114
690,345,0.62099844,0.14292306
316,316,0.286076,0.9551662
398,398,0.0025667301,0.0009921789
54,54,0.023429735,0.2913533
586,586,0.0020412037,0.003785789
171,171,1.1918787,0.20465374
750,750,0.10009143,0.5848946
478,478,0.5567112,0.043718517
95,95,0.00032862189,0.0005450845
760,760,0.030506097,0.061354637
65,65,0.13257217,0.5240073
349,349,0.6834043,-0.11561674
472,472,0.018351432,0.006275475
937,937,0.0018788015,-3.5762787e-07
369,369,0.022735296,0.030471385
109,109,0.0044508167,0.0076503158
408,690,0.1447119,0.9633634
863,863,0.009365135,-0.00034970045
267,266,1.0318583,0.27161592
88,88,0.0052104937,0.06283355
471,785,5.2682714,0.052475933
928,582,0.6786585,0.7583615
503,503,0.5820339,0.8589861
586,847,0.015670162,0.0065705776
492,877,2.2658405,0.40094274
575,575,0.005126372,0.628887
446,446,0.205499,0.9684595
112,335,0.39547867,0.8438865
183,183,0.021473315,0.47134322
493,493,0.19852999,0.66116774
143,143,0.0012806675,0.0013567805
239,189,0.81746334,0.79370385
146,146,0.00037367066,5.1498413e-05
