predictions,labels,entropys,plpds
744,744,0.7434397,-0.084684014
1,1,0.13224328,0.1617539
950,952,0.021445114,0.013330936
483,483,0.010643208,0.004782319
826,826,0.10557992,0.5670359
905,905,0.05895604,-0.0035268664
449,449,0.32079667,0.22601616
564,564,0.8727746,0.7698322
796,796,0.10580504,-0.01822579
200,200,0.3285903,0.28856683
873,873,0.0017857789,0.00050997734
227,227,0.14420043,0.03250557
455,455,0.002218424,0.00020647049
173,173,0.72141117,0.01987946
448,448,0.00809018,0.5945671
437,437,0.8949039,0.73377186
151,158,0.7034197,0.43989322
764,764,0.62031317,0.75576514
427,427,0.007332571,0.0019282699
863,863,0.0071165604,0.5474426
38,38,0.17242876,0.9491699
616,490,1.3597041,0.26616
646,646,0.74573475,0.5862917
137,137,0.0070508886,0.7500993
674,162,0.18281329,0.85839707
517,517,0.021891711,-0.00080382824
996,996,0.5042724,0.034581363
931,931,0.0039608227,-5.978346e-05
412,412,0.04821439,0.3916253
896,896,0.36629918,0.8119307
307,307,0.07528201,0.07147288
479,436,0.64825594,0.83031785
502,502,0.07822174,0.066931486
788,860,3.4316463,0.20869158
978,978,0.057130225,0.45382702
285,285,0.36180803,0.090851486
899,899,1.4299405,0.427733
956,956,0.00015795123,0.005616188
390,390,0.012541177,0.9875846
66,68,1.4541891,0.56279373
639,639,0.5809479,0.46087748
314,314,0.020360038,0.04543042
670,670,0.6428858,-0.02835226
213,213,0.10206676,0.4603095
494,494,0.19586326,-0.002277851
233,226,1.9776335,0.33648387
258,258,0.09765002,0.0033401847
856,856,0.014486499,0.015791118
37,37,0.11385126,0.06452805
150,396,0.7726584,-0.13071275
927,927,0.029461432,0.5914215
364,364,0.035732947,0.7892138
24,24,0.00068936235,0.00018829107
513,513,1.0726948,0.021865249
413,413,0.5952879,0.061324835
445,445,0.21225834,-0.018721104
744,744,1.2282441,0.36201918
448,448,0.37527347,0.88658595
928,928,0.3968283,0.13131803
236,236,0.99999297,-0.24682355
135,135,0.0003553843,1.859665e-05
245,245,0.4178059,0.8911131
520,516,1.1381277,0.17379278
216,216,0.041409466,-0.002805829
