predictions,labels,entropys,plpds
598,851,1.5713675,0.26675132
280,280,0.03798188,0.0011910796
338,338,0.028480843,0.72424436
517,755,1.185844,-0.09892553
118,118,0.20243351,0.7025282
855,855,0.15081355,0.94336593
950,950,1.936202,0.020266712
212,212,0.08995216,0.016233206
420,420,0.012090901,0.013634801
67,67,1.1513386,-0.16480243
261,261,0.004800543,0.0051068068
819,819,2.1061568,0.5465873
508,810,0.07392401,0.0012403727
361,361,0.013635483,0.0033407211
58,56,1.2076652,0.31015033
522,950,1.0020639,0.6056954
406,999,2.8292527,0.4897222
208,210,1.8153232,0.36791152
369,381,0.67584914,-0.10777277
984,984,0.036957793,0.039476573
942,942,1.1945685,0.52516437
937,937,0.0033917052,0.00041037798
790,588,1.1450218,0.5991512
723,723,0.14662096,0.021234512
152,152,0.41469777,0.061327636
909,469,1.2483732,-0.2412973
336,336,0.2733785,0.1808917
317,317,0.0020883763,0.000903666
196,196,0.4476872,0.12366068
953,953,0.0054654023,0.03449577
857,857,0.0038379144,0.9919849
119,120,0.26380312,0.059420466
662,742,1.5249331,0.49473184
344,344,0.05278614,0.006543517
988,988,0.01244475,0.003509581
526,527,1.4703695,0.46618122
908,908,0.0065842518,0.003660977
698,698,0.75618947,0.829011
535,535,0.002853375,0.0013868809
685,549,0.66915834,0.90527964
923,959,1.2349238,0.44889516
251,251,0.15732282,0.051671743
993,993,0.0008358087,0.0010846853
748,636,0.72792226,0.7619867
426,426,0.2634467,0.15444082
195,195,0.084803075,0.048644423
826,826,0.008536234,0.15390152
206,221,1.0607178,0.1407916
358,358,1.2952526,0.44701922
617,617,1.8010931,0.38138092
404,404,0.16805074,0.6354077
653,653,3.0615892,0.36820367
939,939,0.52071816,0.06650746
691,691,0.30122522,0.017788112
516,669,0.7828775,0.778853
945,945,0.025856562,-0.00064104795
651,651,0.14749578,0.9282935
357,357,0.09646434,0.20186275
910,618,0.7832235,-0.2510258
48,48,0.004859527,0.1251505
63,63,0.0026870817,0.011114001
298,298,0.94168276,0.5189382
483,483,0.3106535,0.67078936
650,650,0.13923901,0.21350408
