predictions,labels,entropys,plpds
336,336,0.0077822055,0.0006161332
11,11,0.93958807,0.80901307
585,585,2.3635378,0.31734425
95,95,0.003929138,0.019804895
157,157,0.06366352,0.13731301
335,335,0.18350622,0.74189055
181,181,0.08316566,0.010297835
310,310,0.027088648,0.0016624928
980,979,0.8163382,-0.06325644
548,548,0.21175492,0.04157144
161,180,3.213462,0.18985552
122,122,0.1697496,0.0723747
555,875,3.6086075,0.22454648
419,419,0.019018538,0.12760621
926,926,1.4510399,0.60462713
553,553,0.036265694,0.04860705
626,447,3.8156126,0.19904403
470,470,0.74130905,0.87687075
564,564,0.13179089,0.9196918
437,437,0.011565747,0.14200515
975,879,3.168739,0.27727848
610,841,0.122255355,0.44082487
790,998,2.3191504,0.45544633
867,819,3.2877119,0.27301943
666,666,0.011618032,0.6093865
830,652,1.1454185,-0.19649804
469,469,1.3120465,0.6910928
57,57,1.2021006,0.70381653
648,648,0.27491388,0.7321627
858,858,0.017626263,0.0036308765
886,886,0.58945847,0.87288964
837,837,1.6687142,-0.0514403
895,908,0.78732634,-0.12071276
999,478,1.1482636,0.7548169
745,745,0.3858703,0.96224767
239,239,0.105546676,0.06547332
872,872,0.80716735,0.88646424
897,897,0.28214243,0.07089114
194,194,0.051358603,0.1777103
92,92,0.13637356,-0.020734549
660,660,0.4017862,0.6651936
608,608,0.014092374,0.1572097
220,220,0.64754355,0.8621594
681,620,0.9871042,0.49947774
382,380,0.7134529,-0.06392646
469,828,2.5352557,0.17344084
317,317,0.37190822,0.95678896
412,412,0.27430576,0.7118618
838,838,1.3943202,0.6682708
154,154,0.015947392,0.46514988
182,182,0.58228856,0.7296176
227,227,1.5498874,0.502633
232,232,0.51133853,0.05705303
797,797,0.16988137,0.67391694
388,388,1.2208822,0.65101546
917,921,1.363219,0.72916484
183,183,0.15127198,-0.0007991195
511,511,0.59194064,0.61445457
337,337,0.04295946,0.37683952
770,770,0.0936869,0.3552037
888,888,0.015349511,0.001393795
553,553,1.8186667,0.4540828
153,204,1.0044274,-0.03729707
641,917,2.4217331,0.3170045
