predictions,labels,entropys,plpds
250,249,0.7019137,-0.078899086
30,30,0.29558337,-0.07728726
421,421,0.26108295,-0.049366713
707,707,0.023922365,0.017693698
672,672,0.021783192,0.60971385
211,211,0.043925412,-0.0026099682
752,752,0.26632,0.633429
834,834,1.4742479,0.51308304
339,339,0.004035794,0.12414342
818,619,1.2882028,0.4633465
460,150,0.11502053,0.9618503
99,99,0.0037483475,0.0010139346
962,950,1.541824,0.25721073
188,188,0.8906792,0.0121484995
846,846,0.18031739,0.92405176
417,549,1.8535851,0.4877797
833,833,0.17670736,0.030705988
175,175,0.5108556,0.8795124
611,611,0.0411093,0.41163433
746,746,0.028763484,0.990082
577,577,0.31306326,0.17738014
44,44,0.14469618,0.10098088
396,396,0.06626978,-0.0049383044
830,830,0.021481318,0.005365491
13,13,0.0010588949,0.04692465
469,828,1.0458481,0.67847574
957,989,0.9465076,0.37747866
832,832,0.026435582,0.0014315248
863,863,0.08738993,-0.0147022605
486,486,0.016600821,0.1349023
547,547,0.21225959,0.8648569
260,260,0.41739786,0.3037507
489,733,2.715856,0.45126063
211,173,0.83268034,-0.18084526
142,142,0.0153320655,0.022309184
110,110,0.0021283964,9.781122e-05
623,623,0.06295449,0.6418875
260,260,0.014216886,0.008727133
997,997,0.9024626,0.60020614
205,205,0.846317,0.7600306
830,830,1.2664149,-0.20983833
678,678,0.004931033,0.0029943585
366,366,0.6615834,0.7490823
549,681,0.60592836,0.10100508
108,108,3.9129405,0.1784615
569,569,0.024879728,0.97472554
892,787,0.7911705,0.80697143
250,250,0.16452414,0.1502775
563,563,0.097698234,0.97542226
432,432,1.0420927,0.8139018
819,486,1.7483253,-0.0716292
750,750,0.7553822,0.19152713
740,784,0.019187283,0.06701553
136,136,0.0013285642,0.00011843443
373,373,0.033057407,0.00433892
137,137,0.07950249,0.8128162
585,585,0.079246685,0.09661245
748,748,0.34922743,0.87978953
315,315,0.6503477,0.84913635
238,240,0.90548164,0.66686004
428,491,0.63093734,0.8758076
49,49,0.04304696,0.0077685714
954,954,0.06356747,0.10704476
580,580,0.046132904,0.041953444
