predictions,labels,entropys,plpds
492,492,0.14728722,0.98296434
637,637,0.0030273132,0.00018209219
364,364,0.0020190515,0.0015611649
616,616,0.0052819555,0.49309832
556,556,0.1373658,0.08354038
476,476,0.2198743,0.9734539
784,845,0.15094474,0.76467425
289,289,0.16998398,0.28914243
826,826,0.0038623724,0.011628985
140,140,0.002307174,0.18713117
95,95,0.0012602529,0.0057712197
42,42,0.54023355,0.7769348
626,626,0.05684865,0.8404035
110,110,0.0012522319,0.00053715706
723,723,0.0016873406,0.018191636
641,744,2.3256283,0.29783067
666,666,0.027026419,0.9907856
336,336,0.01690565,0.005617857
398,398,0.016497863,0.33903575
115,115,0.021409307,0.113167346
145,145,0.0009621135,0.0001462102
187,201,0.15323074,0.113645256
737,737,0.044626854,0.37000924
496,496,0.6441731,0.8732137
652,652,2.3289614,0.3284669
910,642,2.7179444,0.42760402
724,724,0.09779017,0.0358963
97,97,0.11915579,0.9350575
145,145,0.03763568,0.007653892
559,559,0.03738269,0.59210175
794,824,0.64223486,0.78145355
302,307,0.8251473,0.33378583
130,130,0.0032128948,0.0003631115
402,402,2.6536767,0.30379364
833,833,0.6710535,0.7296225
567,567,0.8230636,0.51227397
783,567,1.1848484,0.7393421
650,650,0.001478692,0.00086039305
106,106,0.024272047,0.9932798
412,412,0.18238676,0.9577567
706,703,2.455594,0.36097693
113,121,4.04278,0.08976661
687,687,0.31731415,0.69227743
500,500,0.014420833,0.15057921
456,456,0.005866331,0.50213623
913,913,0.0058144517,0.00066685677
20,20,0.005045482,0.0035537481
745,745,0.026521847,0.06563336
933,933,0.033769567,0.16640472
919,919,0.021574367,0.020734847
760,760,0.06793208,0.03292328
389,389,0.023203064,0.005028248
657,657,0.8776409,0.56174755
339,339,0.0019850223,0.0021349192
923,868,1.1838319,0.66521245
547,547,0.028947439,0.95575297
880,880,2.4728527,0.5201239
846,552,2.731399,0.27880645
641,641,0.12992868,0.7554276
824,552,1.4552219,0.6791112
886,886,1.0665058,-0.1960715
996,996,0.7380199,0.16873366
86,85,0.8752377,0.2538849
904,453,2.126352,-0.10292137
