predictions,labels,entropys,plpds
782,782,1.4531368,0.261988
432,432,0.015090301,0.006704271
673,673,0.48621038,0.78419346
736,736,0.26172525,0.9601387
415,930,0.9216608,0.6348853
149,149,0.0052141496,0.114139795
235,235,2.143753,0.21114373
626,626,0.021208297,0.1711191
581,436,0.06778324,0.06344783
622,600,5.0099907,0.04431912
637,412,1.0415274,0.6475009
822,822,0.0076770172,0.0027173758
509,509,0.4147504,0.41005617
138,138,0.4032756,0.038598478
740,740,0.5674932,0.9000435
439,439,0.46795395,0.13305151
904,904,0.19009385,0.072478354
317,317,0.0054042866,0.06868583
769,769,0.06383176,0.048275292
506,506,0.33436662,0.9436721
537,537,0.53296155,0.7637843
725,725,0.6794704,0.55387056
799,905,1.4859686,0.6939939
868,798,1.6883101,0.7214699
378,114,2.6793714,0.2872933
452,443,3.4506779,0.26951855
978,472,1.2576653,0.41656226
661,661,0.14429188,0.9837861
525,449,0.86075145,0.11110592
449,449,0.055005588,0.79238844
257,257,0.80274904,0.75677556
527,527,2.0852914,0.268552
643,643,0.017914047,0.08448619
991,991,0.07718376,0.038955986
205,205,1.2624038,-0.014584541
937,937,0.0024833446,0.00014215708
170,170,0.22770727,0.97011477
644,644,0.70336777,-0.04630643
310,310,0.032283626,0.010772467
673,618,1.2991439,0.7872512
916,585,0.8547415,0.41788432
177,177,0.061236978,0.05655563
489,489,0.6657214,0.2607533
476,476,0.037315547,0.037848294
145,145,0.003809624,0.001649797
175,200,1.9317174,0.4917618
299,299,0.032189447,0.03609532
527,527,0.17607664,0.89940476
797,697,2.5750146,0.31021
717,717,0.35464287,0.8083651
814,814,0.00915755,0.0198251
280,271,0.11698591,0.04074025
880,447,1.1114078,-0.11306524
368,368,0.026620788,0.011308551
121,121,0.011740763,0.014713824
812,812,0.5298871,0.17321175
829,829,0.032005966,0.93637335
149,149,0.0044031776,0.0002670288
880,880,0.91739017,0.23938906
180,211,2.9866781,0.36339873
362,362,0.007934168,0.005958259
378,378,0.027218144,0.06782818
121,121,0.1335421,0.07401228
499,499,3.2585068,0.36523664
