predictions,labels,entropys,plpds
115,110,0.3502464,0.9062516
718,718,1.0747775,0.7173442
92,92,0.0025323383,0.00025337934
962,962,0.01782782,0.13519663
922,922,0.3247142,0.07730007
10,10,0.0046348795,0.0072793365
609,609,0.12041443,0.0037004948
241,241,0.40593702,0.8465434
333,333,0.034704655,0.054261923
107,107,0.0010352505,0.00027894974
684,684,0.00076800166,0.0018421412
648,648,0.012551226,0.2234729
902,902,0.00078680186,0.0022097826
634,634,0.48463106,0.13948166
616,616,0.044930644,-0.0025283098
898,826,1.4550624,0.5488738
635,635,0.028420765,0.97935206
376,376,0.006163935,0.0014564991
171,171,0.6084538,0.76016515
569,569,0.005479681,0.9704991
222,257,2.003171,0.3475934
91,91,0.0063958457,0.011440694
705,705,0.31109092,0.3113221
940,940,0.27663186,0.89556694
830,830,0.13459164,0.12417638
634,634,0.24402612,0.21236742
260,260,0.016490415,0.014798284
893,893,0.0414716,0.36781216
327,327,0.0118525475,0.0067723393
902,902,0.007459532,0.16251844
601,601,0.023636134,0.2432999
67,67,0.36443588,-0.046433926
340,340,0.0008105532,0.0011245608
123,123,0.080459066,0.017559528
373,373,0.15684044,0.20194554
803,803,0.094285145,0.66623676
339,339,0.00046527595,0.009629488
193,193,0.3574022,0.12871093
429,429,0.0006168445,2.3841858e-07
976,976,0.07089815,0.06658369
614,887,1.0117545,0.7341795
810,810,0.49954903,0.022052467
733,552,0.19353174,0.7849577
232,232,0.36228034,-0.004344642
112,112,0.70964646,-0.12934399
363,363,0.012446433,0.06852108
639,638,0.58168,0.18527704
283,283,0.0049420893,0.047861576
373,373,0.22016534,-0.009970665
491,491,0.0074966648,0.013972759
315,315,0.10550371,0.003103435
615,615,0.1637612,0.54710317
336,336,0.094487526,-0.014043868
270,270,0.7204817,0.19184455
284,284,0.010703733,0.008202016
596,596,0.010429576,0.4021774
627,627,0.0023553376,0.07483113
671,671,0.02178285,0.0054643154
569,569,0.002664892,0.029158056
351,351,0.014518873,0.0046373606
770,770,0.045276042,0.012429535
435,435,0.23121335,-0.022212386
388,388,0.0019898189,0.00028914213
535,535,0.0022641039,0.015542984
