predictions,labels,entropys,plpds
18,18,3.513146,-0.6584549
898,898,0.060524,0.9733557
347,347,0.039830104,0.70907235
620,681,0.4128123,0.3466528
16,16,0.02095658,0.08679491
357,637,1.9480724,0.615648
195,179,0.5517668,0.29903483
275,275,0.022099463,0.0026307702
545,818,0.17698763,0.64377046
81,81,0.004856992,0.0058496
226,262,2.5123081,0.19865341
371,371,0.019814465,0.002275288
280,280,0.02869812,0.00074994564
718,718,0.5669235,0.7643256
718,839,0.09464389,0.4168561
581,581,0.09125779,0.7231998
341,342,0.68779373,0.62988406
731,794,0.6786369,0.8894678
716,716,0.92364573,-0.41404283
220,220,0.010974832,0.0041657686
872,872,0.5862471,0.75041074
36,36,0.5362077,0.8421691
125,125,0.035927523,0.99405074
242,242,0.01501867,0.0096235275
528,528,0.042499557,0.9809687
686,686,0.11181199,0.13864678
78,78,0.027362712,0.10199052
73,77,0.26539657,0.27879173
524,524,1.0239,0.8461735
392,392,0.00013296929,5.90086e-05
233,233,1.0733722,-0.012774289
887,887,0.0486186,0.035009682
93,93,0.12643446,-0.004510045
745,745,0.97269917,0.7497176
31,31,0.6724333,-0.015025139
440,440,0.19817679,0.76079166
162,162,0.018745683,0.110008895
53,53,0.6759565,0.04056567
922,922,0.6097322,0.021127224
348,348,0.3231448,0.23222405
86,86,0.55419487,0.068014145
411,411,0.024839485,0.38236988
131,131,0.01489156,0.056970656
716,716,0.07981597,0.015065789
978,625,1.5305891,0.7464304
852,852,0.061767757,0.7329477
482,754,0.9276776,0.5919964
908,908,0.0013030595,4.887581e-06
294,295,0.76186436,0.75778145
344,344,0.06114383,0.35369164
934,934,0.0022928142,0.0011252761
366,366,0.017621519,0.20377058
92,10,0.8499789,0.49523517
382,382,0.44138226,0.02592069
470,762,0.6315641,0.80920726
737,737,0.022479605,-0.00047016144
136,136,0.009042257,0.0003567934
936,936,0.029027145,0.0683378
357,467,3.3652205,0.15148303
210,210,0.038444165,0.036164284
301,301,0.051750507,0.004790306
983,983,0.56569195,0.64284855
296,296,0.0014259962,0.0004363656
960,928,0.49747092,0.57953304
